0.131094932556,-0.0029736328125,1.00157714844
0.133161067963,-0.0010205078125,0.989614257813
0.135232925415,-4.39453125e-05,0.994252929688
0.137309074402,-0.0068798828125,1.00841308594
0.139374017715,-0.0019970703125,1.01427246094
0.141489982605,-0.0005322265625,0.989614257813
0.143562078476,0.0011767578125,1.00938964844
0.145626068115,-0.0024853515625,1.00597167969
0.14768910408,0.0023974609375,1.00011230469
0.149784088135,-0.0012646484375,1.00645996094
0.151855945587,-0.0017529296875,1.00475097656
0.153922080994,0.0014208984375,0.998647460938
0.155993938446,-0.0041943359375,0.996206054688
0.158066034317,-0.0029736328125,0.999135742188
0.160138130188,-0.0032177734375,0.991079101563
0.162215948105,0.0011767578125,0.999379882813
0.16428899765,-4.39453125e-05,0.994252929688
0.166366100311,-0.0032177734375,0.997182617188
0.168438911438,-0.0005322265625,1.00279785156
0.170511007309,-0.0002880859375,0.997182617188
0.172586917877,0.0006884765625,0.998403320313
0.174659967422,-0.0034619140625,0.992788085938
0.176733970642,0.0004443359375,0.999379882813
0.178808927536,0.0006884765625,0.996938476563
0.180932044983,-0.0007763671875,0.993276367188
0.183145999908,-0.0015087890625,0.994008789063
0.185226917267,-0.0019970703125,0.998403320313
0.187300920486,0.0038623046875,1.01646972656
0.189368009567,0.0153369140625,0.992543945313
0.191488981247,-0.0039501953125,0.987661132813
0.193562030792,-0.0012646484375,0.998159179688
0.195636987686,0.0006884765625,0.999868164063
0.197710990906,-4.39453125e-05,0.995473632813
0.199789047241,-0.0037060546875,1.00914550781
0.201859951019,-0.0019970703125,1.00108886719
0.203927993774,0.0060595703125,1.00694824219
0.20599603653,-0.0024853515625,0.996694335938
0.208065986633,-0.0010205078125,1.01036621094
0.21013212204,0.0002001953125,0.989858398438
0.212204933167,-0.0015087890625,0.993276367188
0.214277029037,0.0053271484375,0.997915039063
0.216346025467,0.0031298828125,1.01280761719
0.218415975571,-0.0022412109375,0.992299804688
0.220493078232,0.0021533203125,1.01524902344
0.22256398201,0.0009326171875,0.995717773438
0.224633932114,-0.0017529296875,1.00890136719
0.226702928543,-0.0012646484375,0.998403320313
0.228776931763,0.0014208984375,0.997182617188
0.230850934982,-0.0027294921875,0.995473632813
0.232923984528,-0.0010205078125,0.998403320313
0.234998941422,-0.0017529296875,0.994252929688
0.237071037292,-0.0019970703125,0.997182617188
0.239141941071,-0.0027294921875,0.997182617188
0.241218090057,0.0041064453125,0.991079101563
0.243291139603,0.0011767578125,0.999624023438
0.245362997055,0.0006884765625,1.00108886719
0.247429132462,-0.0044384765625,1.00499511719
0.249494075775,-0.0061474609375,0.994497070313
0.251598119736,0.0019091796875,0.999624023438
0.253670930862,-0.0012646484375,0.998403320313
0.255741119385,-0.0022412109375,0.998403320313
0.257808923721,0.0009326171875,0.999135742188
0.259881973267,-0.0022412109375,1.01524902344
0.262007951736,0.0028857421875,1.01622558594
0.264070987701,-0.0027294921875,1.01622558594
0.266139984131,0.0019091796875,0.988149414063
0.26821398735,-0.0010205078125,1.00621582031
0.27028298378,0.0011767578125,0.997182617188
0.272360086441,-0.0010205078125,0.993032226563
0.274434089661,0.0023974609375,0.998403320313
0.27650809288,0.0004443359375,0.987905273438
0.278581142426,0.0019091796875,1.00353027344
0.280651092529,-0.0041943359375,1.00060058594
0.282716989517,0.0011767578125,1.00157714844
0.284784078598,-0.0022412109375,0.992055664063
0.286858081818,0.0041064453125,0.992788085938
0.288931131363,0.0019091796875,1.00011230469
0.291006088257,-0.0029736328125,0.997915039063
0.293076992035,-0.0041943359375,1.00694824219
0.295145988464,0.0014208984375,0.991567382813
0.297218084335,-0.0039501953125,0.992299804688
0.299289941788,-0.0002880859375,1.01378417969
0.301357984543,0.0053271484375,0.990834960938
0.303426027298,0.0031298828125,1.00255371094
0.305490016937,-0.0019970703125,0.999379882813
0.307559013367,-0.0041943359375,1.00255371094
0.309624910355,-4.39453125e-05,0.992055664063
0.31170296669,0.0006884765625,0.992299804688
0.313775062561,0.0004443359375,0.998159179688
0.315846920013,0.0011767578125,0.991079101563
0.317917108536,-0.0010205078125,1.00694824219
0.319984912872,0.0021533203125,0.994252929688
0.322058916092,-0.0034619140625,1.00035644531
0.324124097824,0.0011767578125,0.988149414063
0.326195955276,0.0045947265625,0.999868164063
0.328269004822,-0.0034619140625,1.00523925781
0.330335140228,-0.0010205078125,0.992055664063
0.332461118698,-0.0024853515625,0.994252929688
0.334532976151,-0.0037060546875,0.997182617188
0.336605072021,0.0028857421875,0.994741210938
0.338676929474,0.0021533203125,1.00157714844
0.340745925903,-0.0037060546875,1.00133300781
0.34281206131,-4.39453125e-05,1.00377441406
0.344882011414,-0.0007763671875,0.995961914063
0.346951007843,-0.0019970703125,0.990102539063
0.349026918411,-0.0041943359375,0.997426757813
0.351128101349,0.0014208984375,1.00450683594
0.353194952011,-0.0012646484375,1.01280761719
0.355262041092,0.0033740234375,0.994985351563
0.35733294487,0.0033740234375,0.999379882813
0.359408140182,0.0065478515625,0.999868164063
0.361488103867,0.0036181640625,0.994985351563
0.363559961319,0.0011767578125,1.00084472656
0.365625143051,-0.0073681640625,0.998647460938
0.36775803566,0.0048388671875,1.01451660156
0.369832992554,-0.0005322265625,0.992788085938
0.371959924698,-0.0007763671875,0.995717773438
0.37403512001,-0.0024853515625,0.997670898438
0.376106977463,-0.0041943359375,0.996450195313
0.378179073334,0.0006884765625,1.00035644531
0.380245923996,-0.0005322265625,0.990834960938
0.382319927216,-0.0027294921875,1.00255371094
0.384387969971,-0.0002880859375,0.992543945313
0.386460065842,0.0021533203125,0.991323242188
0.388531923294,0.0004443359375,0.994497070313
0.390607118607,-4.39453125e-05,1.00279785156
0.39267706871,0.0043505859375,0.998159179688
0.394750118256,-4.39453125e-05,1.00011230469
0.396817922592,0.0004443359375,0.989370117188
0.398886919022,0.0033740234375,1.01280761719
0.400958061218,0.0033740234375,1.01378417969
0.403022050858,-0.0019970703125,0.998403320313
0.405092000961,-0.0007763671875,0.986440429688
0.407169103622,0.0033740234375,1.01500488281
0.409236907959,-0.0012646484375,1.00108886719
0.411304950714,-0.0002880859375,1.00279785156
0.413370132446,0.0028857421875,0.996450195313
0.415444135666,-0.0010205078125,0.999868164063
0.417516946793,0.0009326171875,0.996938476563
0.419589042664,0.0060595703125,0.995717773438
0.421662092209,-0.0029736328125,0.996206054688
0.423735141754,-0.0005322265625,0.992788085938
0.425809144974,0.0014208984375,1.00230957031
0.42787694931,-0.0081005859375,1.00060058594
0.429943084717,-0.0007763671875,0.996450195313
0.432023048401,0.0004443359375,0.991079101563
0.434092998505,-0.0041943359375,0.985952148438
0.436165094376,-0.0046826171875,1.00426269531
0.438231945038,0.0053271484375,0.994008789063
0.440300941467,-0.0037060546875,0.992055664063
0.442373991013,-0.0039501953125,0.991079101563
0.444442987442,0.0004443359375,1.00230957031
0.446506977081,-0.0068798828125,1.00255371094
0.448575019836,0.0006884765625,1.00353027344
0.450645923615,-0.0044384765625,1.01134277344
0.452743053436,0.0023974609375,0.994252929688
0.454814910889,-0.0046826171875,1.01451660156
0.456881999969,-0.0015087890625,0.997182617188
0.45895409584,-0.0005322265625,0.993276367188
0.461027145386,0.0021533203125,0.999868164063
0.463099956512,-0.0049267578125,0.994497070313
0.465172052383,-0.0022412109375,1.00035644531
0.467239141464,-0.0029736328125,1.00816894531
0.469305038452,-0.0041943359375,1.00328613281
0.47142291069,-0.0044384765625,0.997182617188
0.47349691391,-0.0051708984375,0.997670898438
0.475569963455,-0.0078564453125,0.999868164063
0.477643966675,-0.0015087890625,0.999624023438
0.479712963104,-0.0017529296875,1.01671386719
0.481784105301,0.0002001953125,0.995473632813
0.48385310173,-0.0056591796875,0.993520507813
0.485923051834,0.0006884765625,1.00450683594
0.487983942032,-0.0051708984375,1.00719238281
0.490045070648,-0.0034619140625,0.987172851563
0.492116928101,-0.0051708984375,0.998891601563
0.494188070297,0.0009326171875,1.00230957031
0.496253967285,0.0067919921875,0.990346679688
0.49832701683,0.0050830078125,1.00108886719
0.50043797493,-0.0002880859375,0.997182617188
0.502515077591,0.0002001953125,0.992788085938
0.504585981369,-0.0027294921875,1.00401855469
0.50665307045,-0.0024853515625,1.00572753906
0.508719921112,0.0036181640625,1.01451660156
0.510787963867,0.0023974609375,0.992055664063
0.512861967087,0.0004443359375,1.00011230469
0.514930009842,-0.0056591796875,0.986196289063
0.516999959946,0.0014208984375,1.00035644531
0.519068002701,0.0038623046875,0.999379882813
0.521141052246,-0.0019970703125,1.00694824219
0.52321100235,0.0016650390625,1.00353027344
0.525278091431,-0.0024853515625,1.00060058594
0.527343034744,0.0019091796875,0.996694335938
0.529411077499,0.0038623046875,0.995961914063
0.531487941742,-0.0005322265625,0.997182617188
0.533556938171,-0.0002880859375,1.01036621094
0.535624027252,-0.0015087890625,0.986928710938
0.53769493103,0.0021533203125,1.00548339844
0.539767980576,0.0041064453125,1.01231933594
0.541839122772,0.0002001953125,0.991323242188
0.543910980225,-0.0078564453125,1.00304199219
0.545978069305,0.0060595703125,0.996206054688
0.548048019409,-0.0029736328125,0.999624023438
0.55012011528,0.0041064453125,0.997670898438
0.552269935608,0.0019091796875,1.00450683594
0.554346084595,-0.0017529296875,1.00548339844
0.556412935257,-0.0007763671875,0.992788085938
0.558485031128,-0.0041943359375,0.985952148438
0.560559034348,0.0033740234375,1.00426269531
0.562627077103,0.0048388671875,0.992543945313
0.564701080322,0.0011767578125,0.997182617188
0.566775083542,-0.0005322265625,0.993764648438
0.568846940994,-0.0002880859375,0.995717773438
0.570980072021,0.0033740234375,1.00133300781
0.5730509758,0.0006884765625,0.988393554688
0.575124979019,0.0014208984375,0.988149414063
0.577198982239,-0.0017529296875,1.00499511719
0.579263925552,-0.0010205078125,1.00011230469
0.581327915192,0.0023974609375,0.994008789063
0.583398103714,-0.0012646484375,1.00060058594
0.585463047028,-0.0066357421875,0.997426757813
0.587532043457,0.0026416015625,0.997915039063
0.589604139328,0.0002001953125,0.996206054688
0.591680049896,-0.0037060546875,1.00279785156
0.593748092651,0.0004443359375,0.988149414063
0.595821142197,0.0016650390625,0.989858398438
0.597895145416,-0.0007763671875,1.00548339844
0.599957942963,-0.0059033203125,1.00548339844
0.602036952972,-0.0034619140625,1.00182128906
0.604104042053,0.0038623046875,0.998891601563
0.606177091599,-0.0024853515625,1.00011230469
0.608242988586,-0.0002880859375,0.995717773438
0.610314130783,-0.0005322265625,1.00255371094
0.612388134003,-0.0015087890625,1.01354003906
0.614454984665,0.0048388671875,0.989125976563
0.616524934769,-0.0022412109375,0.999379882813
0.618597984314,-0.0012646484375,0.998647460938
0.620674133301,-0.0034619140625,0.997915039063
0.622745990753,0.0009326171875,0.991567382813
0.62481713295,-0.0024853515625,0.990834960938
0.626888990402,0.0004443359375,1.00890136719
0.628956079483,0.0021533203125,1.00792480469
0.631026029587,0.0006884765625,0.999624023438
0.633099079132,-0.0027294921875,0.997670898438
0.6351749897,-0.0044384765625,1.00426269531
0.637244939804,-0.0010205078125,0.991567382813
0.639318943024,-0.0041943359375,0.990834960938
0.641441106796,-0.0007763671875,0.996938476563
0.643512964249,-0.0019970703125,0.987661132813
0.645586967468,0.0002001953125,0.997915039063
0.647655963898,-0.0032177734375,0.992055664063
0.649728059769,-0.0005322265625,1.01329589844
0.651803016663,-0.0039501953125,1.00133300781
0.653959989548,-0.0002880859375,1.00523925781
0.656080007553,0.0011767578125,0.999624023438
0.658163070679,-0.0051708984375,0.997670898438
0.660238027573,-0.0056591796875,0.988637695313
0.662315130234,-0.0029736328125,1.00108886719
0.66438293457,0.0006884765625,0.986196289063
0.666455030441,-0.0027294921875,0.996694335938
0.668528079987,-0.0027294921875,1.00255371094
0.670598983765,-0.0032177734375,1.00621582031
0.672665119171,0.0031298828125,1.00670410156
0.674730062485,-0.0088330078125,0.992543945313
0.676801919937,0.0031298828125,0.997915039063
0.678875923157,-0.0046826171875,0.985708007813
0.681024074554,0.0014208984375,0.997915039063
0.683098077774,-0.0034619140625,0.996206054688
0.685169935226,0.0033740234375,0.991567382813
0.687238931656,-4.39453125e-05,0.989125976563
0.689316987991,-0.0007763671875,1.00279785156
0.691440105438,0.0019091796875,0.991811523438
0.693509101868,0.0019091796875,0.996694335938
0.695578098297,-0.0054150390625,1.01231933594
0.697643995285,-0.0059033203125,1.00084472656
0.699710130692,-0.0022412109375,0.986196289063
0.70178604126,-4.39453125e-05,1.00426269531
0.703860044479,-0.0034619140625,0.996694335938
0.705933094025,-0.0002880859375,1.00255371094
0.70800113678,-0.0037060546875,1.00353027344
0.710068941116,0.0002001953125,1.00499511719
0.712140083313,0.0048388671875,0.998403320313
0.714210987091,-0.0041943359375,0.999624023438
0.716290950775,-0.0012646484375,0.994252929688
0.718363046646,-0.0017529296875,0.990590820313
0.720484018326,0.0009326171875,1.01524902344
0.722554922104,-0.0037060546875,1.00060058594
0.724622011185,0.0026416015625,1.00328613281
0.72669005394,0.0002001953125,0.995717773438
0.728768110275,0.0021533203125,0.998647460938
0.730842113495,0.0004443359375,0.991567382813
0.732913970947,-0.0019970703125,1.00499511719
0.734981060028,-0.0010205078125,0.997915039063
0.73717713356,0.0026416015625,1.01354003906
0.739252090454,0.0004443359375,0.999868164063
0.741328954697,-0.0027294921875,0.989370117188
0.743401050568,0.0014208984375,1.00084472656
0.745468139648,0.0028857421875,1.00792480469
0.747533082962,-0.0007763671875,1.01256347656
0.74959897995,-0.0039501953125,0.994497070313
0.751670122147,0.0016650390625,1.00133300781
0.753775119781,0.0011767578125,0.994741210938
0.755847930908,0.0016650390625,0.996206054688
0.757918119431,-0.0022412109375,1.00694824219
0.759985923767,-0.0051708984375,0.995717773438
0.762058973312,-0.0029736328125,1.00377441406
0.764123916626,-0.0010205078125,0.999135742188
0.766194105148,-0.0056591796875,0.989858398438
0.768269062042,-0.0002880859375,1.00499511719
0.770334005356,-0.0027294921875,0.997915039063
0.7724609375,-0.0002880859375,0.991811523438
0.774538040161,0.0019091796875,0.996938476563
0.776611089706,0.0016650390625,0.996450195313
0.778684139252,-0.0022412109375,0.997182617188
0.780759096146,-0.0034619140625,0.995229492188
0.78283405304,-4.39453125e-05,0.996694335938
0.784912109375,0.0014208984375,1.00279785156
0.786981105804,0.0014208984375,0.991323242188
0.789053916931,-0.0071240234375,1.00401855469
0.791124105453,-0.0078564453125,1.00572753906
0.79319190979,0.0002001953125,0.996694335938
0.795262098312,-0.0037060546875,1.00011230469
0.797331094742,-0.0012646484375,0.992788085938
0.799399137497,-0.0027294921875,0.996694335938
0.801517009735,0.0048388671875,0.990590820313
0.80358505249,-0.0019970703125,1.00279785156
0.805653095245,-0.0022412109375,1.00206542969
0.807718038559,-0.0078564453125,0.994497070313
0.80979013443,0.0006884765625,1.00597167969
0.811861038208,-0.0046826171875,0.997915039063
0.813933134079,0.0016650390625,0.991567382813
0.816005945206,0.0021533203125,0.999135742188
0.818073987961,-0.0156689453125,0.999868164063
0.820146083832,-0.0005322265625,0.998403320313
0.822221040726,-0.0039501953125,1.01524902344
0.824288129807,0.0016650390625,1.01524902344
0.826354026794,-0.0017529296875,0.994252929688
0.828426122665,-0.0015087890625,1.00987792969
0.830498933792,-0.0034619140625,1.01500488281
0.832566976547,-0.0085888671875,1.00230957031
0.834634065628,0.0021533203125,0.997182617188
0.83670592308,0.0002001953125,0.998647460938
0.8387799263,-0.0007763671875,1.00328613281
0.840847969055,0.0004443359375,1.00157714844
0.842911958694,0.0038623046875,0.995473632813
0.844980955124,0.0004443359375,0.997915039063
0.847052097321,-0.0022412109375,0.993276367188
0.849124908447,0.0021533203125,0.990590820313
0.85120010376,-0.0005322265625,1.00157714844
0.853266000748,0.0021533203125,1.01622558594
0.855360984802,0.0028857421875,1.01573730469
0.857428073883,-0.0066357421875,1.01378417969
0.859494924545,-0.0044384765625,0.995473632813
0.861567020416,-0.0015087890625,0.998647460938
0.86364197731,-0.0037060546875,0.992299804688
0.86571598053,-0.0066357421875,1.00108886719
0.867784023285,-0.0015087890625,1.00499511719
0.869849920273,-0.0022412109375,0.994985351563
0.8719830513,-0.0029736328125,0.995717773438
0.874054908752,-0.0041943359375,0.993764648438
0.876127958298,-0.0032177734375,1.01158691406
0.878194093704,0.0004443359375,1.00865722656
0.880262136459,-0.0046826171875,0.986928710938
0.882339000702,0.0009326171875,0.998891601563
0.884412050247,-0.0088330078125,1.00011230469
0.886477947235,-0.0066357421875,0.992299804688
0.888548135757,-0.0051708984375,0.999135742188
0.890622138977,-0.0049267578125,1.00279785156
0.892687082291,-0.0093212890625,0.998647460938
0.894757986069,-0.0019970703125,0.999379882813
0.896831035614,-0.0066357421875,0.990834960938
0.898903131485,-0.0027294921875,0.992055664063
0.900984048843,-0.0073681640625,0.986440429688
0.903057098389,-0.0093212890625,0.989370117188
0.905128955841,-0.0076123046875,0.990590820313
0.907202005386,-0.0022412109375,1.00963378906
0.909269094467,-0.0061474609375,0.997182617188
0.911344051361,-0.0037060546875,0.999135742188
0.913417100906,-0.0137158203125,0.998403320313
0.915488958359,-0.0088330078125,1.00182128906
0.91755604744,-0.0054150390625,1.00255371094
0.919624090195,-0.0063916015625,0.997670898438
0.921766042709,0.0004443359375,0.996206054688
0.923847913742,-0.0122509765625,0.999868164063
0.925925016403,0.0048388671875,0.994497070313
0.927998065948,0.0016650390625,1.00353027344
0.930066108704,-0.0068798828125,0.987416992188
0.93213891983,-0.0051708984375,1.00206542969
0.934205055237,0.0048388671875,1.01622558594
0.93626999855,-0.0051708984375,1.01158691406
0.938333034515,-0.0010205078125,1.00499511719
0.940449953079,0.0055712890625,0.997670898438
0.94252705574,-0.0046826171875,0.998891601563
0.944597005844,-0.0078564453125,1.00011230469
0.946661949158,0.0045947265625,1.00084472656
0.948729991913,-0.0059033203125,1.00792480469
0.950798988342,0.0006884765625,0.990102539063
0.952871084213,-0.0081005859375,0.989858398438
0.954968929291,0.0014208984375,1.01036621094
0.95703792572,-4.39453125e-05,1.01476074219
0.95910692215,-0.0027294921875,0.995961914063
0.961180925369,-0.0066357421875,0.991567382813
0.96325302124,0.0058154296875,1.00987792969
0.965318918228,0.0097216796875,1.00084472656
0.967386007309,-0.0002880859375,1.00670410156
0.969449996948,-0.0017529296875,1.00475097656
0.971522092819,0.0055712890625,0.994497070313
0.973591089249,0.0019091796875,0.997670898438
0.975662946701,0.0028857421875,1.00572753906
0.977729082108,0.0114306640625,0.994985351563
0.979798078537,-0.0039501953125,0.990834960938
0.981871128082,0.0065478515625,0.994985351563
0.983938932419,0.0055712890625,0.997670898438
0.986006975174,0.0204638671875,0.997670898438
0.988078117371,0.0072802734375,0.993520507813
0.990149974823,0.0080126953125,1.00084472656
0.992219924927,0.0114306640625,0.986684570313
0.994291067123,0.0209521484375,1.00328613281
0.996356010437,0.0189990234375,0.986196289063
0.998426914215,0.0148486328125,0.987905273438
1.00050401688,0.0023974609375,1.02086425781
1.00257301331,0.0128955078125,1.00523925781
1.00463891029,0.0316943359375,0.971059570313
1.00671005249,0.0246142578125,1.00475097656
1.00877714157,0.0170458984375,1.01036621094
1.010846138,0.0204638671875,0.991079101563
1.01292109489,0.0187548828125,0.991323242188
1.01499295235,0.0356005859375,0.992299804688
1.01706600189,0.0353564453125,1.01524902344
1.01913404465,0.0146044921875,1.01305175781
1.0212020874,0.0316943359375,0.994008789063
1.02327108383,0.0434130859375,1.03160644531
1.02533507347,0.0197314453125,0.994008789063
1.0274040699,0.0189990234375,0.983510742188
1.02947711945,0.0297412109375,1.02062011719
1.03154802322,0.0504931640625,1.00426269531
1.03361606598,0.0170458984375,0.971791992188
1.03568911552,0.0199755859375,1.00182128906
1.03775310516,0.0329150390625,1.02330566406
1.03982305527,0.0617236328125,0.984487304688
1.04194402695,0.0439013671875,0.974965820313
1.04401707649,0.0204638671875,1.01720214844
1.04608511925,0.0343798828125,0.994985351563
1.0481569767,0.0519580078125,0.969594726563
1.05023097992,0.0470751953125,1.02232910156
1.05230093002,0.0292529296875,1.00621582031
1.0543680191,0.0470751953125,0.985463867188
1.0564699173,0.0453662109375,0.997915039063
1.05854392052,0.0324267578125,1.01646972656
1.06061506271,0.0456103515625,0.993764648438
1.06268811226,0.0534228515625,0.999379882813
1.06476211548,0.0402392578125,1.00304199219
1.06682991982,0.0436572265625,0.996938476563
1.06890511513,0.0265673828125,0.980825195313
1.07098412514,0.0639208984375,1.00548339844
1.07304906845,0.0741748046875,1.01500488281
1.07511305809,0.0517138671875,0.998159179688
1.07718300819,0.0153369140625,0.989858398438
1.07925510406,0.0575732421875,1.00694824219
1.08132600784,0.0751513671875,0.994252929688
1.08339905739,0.0668505859375,0.988881835938
1.08547091484,0.0326708984375,0.989614257813
1.08754396439,0.0529345703125,0.995717773438
1.08961701393,0.0653857421875,0.999135742188
1.09169006348,0.0836962890625,0.989614257813
1.09376192093,0.0685595703125,1.01573730469
1.09582901001,0.0619677734375,0.984487304688
1.09790611267,0.0439013671875,0.989125976563
1.0999789238,0.0609912109375,1.00938964844
1.10205197334,0.0585498046875,0.993032226563
1.10412406921,0.0800341796875,0.997426757813
1.10619711876,0.0648974609375,0.997915039063
1.10826897621,0.0692919921875,1.01183105469
1.11044192314,0.0534228515625,1.00279785156
1.11252307892,0.0749072265625,0.996694335938
1.1145939827,0.0832080078125,0.993276367188
1.11666798592,0.0585498046875,0.995961914063
1.11873912811,0.0519580078125,0.999868164063
1.12081193924,0.0800341796875,1.00157714844
1.12287902832,0.110063476562,0.970083007813
1.12495708466,0.0739306640625,0.993276367188
1.12702798843,0.0631884765625,0.967885742188
1.12909698486,0.0634326171875,0.992299804688
1.13117313385,0.117631835937,1.00938964844
1.1332449913,0.0744189453125,0.982045898438
1.13531708717,0.0746630859375,1.00182128906
1.13738393784,0.0590380859375,0.995961914063
1.13945698738,0.0866259765625,0.986196289063
1.14153003693,0.0688037109375,1.01549316406
1.14359807968,0.0978564453125,0.999379882813
1.14566993713,0.0941943359375,0.990102539063
1.147742033,0.0763720703125,0.995717773438
1.1498169899,0.0736865234375,0.994008789063
1.15189409256,0.0717333984375,1.00426269531
1.15396308899,0.0934619140625,0.995961914063
1.15605902672,0.0912646484375,0.990102539063
1.15813612938,0.0756396484375,0.986684570313
1.16021108627,0.0836962890625,1.00816894531
1.16228103638,0.0954150390625,1.00157714844
1.16434597969,0.0976123046875,0.992788085938
1.16641592979,0.0897998046875,0.990102539063
1.16848492622,0.0778369140625,0.999624023438
1.17055797577,0.0734423828125,0.996450195313
1.17262601852,0.106401367187,0.990834960938
1.17470407486,0.113481445312,1.00060058594
1.1767809391,0.0873583984375,0.993032226563
1.17885303497,0.0924853515625,1.01158691406
1.18096899986,0.0905322265625,0.991567382813
1.18304300308,0.0959033203125,0.988881835938
1.18511414528,0.102983398437,0.991079101563
1.1871919632,0.0983447265625,0.998647460938
1.18926596642,0.0897998046875,0.990346679688
1.19133901596,0.0824755859375,1.00401855469
1.19340610504,0.0971240234375,0.998159179688
1.19547700882,0.0880908203125,0.975698242188
1.19754910469,0.113481445312,0.987172851563
1.19962692261,0.0883349609375,0.986196289063
1.20170712471,0.108598632812,1.00060058594
1.2037820816,0.0983447265625,0.998647460938
1.20585298538,0.106401367187,0.997670898438
1.20793199539,0.106401367187,1.00011230469
1.21000313759,0.102495117187,0.988637695313
1.21208190918,0.103715820312,0.992788085938
1.21415996552,0.112260742187,0.997182617188
1.21623897552,0.102495117187,0.993032226563
1.21831512451,0.104692382812,0.994497070313
1.22044205666,0.0944384765625,0.997915039063
1.22252011299,0.116166992187,0.991567382813
1.22459506989,0.106157226562,0.988881835938
1.22667193413,0.129594726562,0.994252929688
1.22874808311,0.102250976562,0.992543945313
1.23082995415,0.110551757812,0.979116210938
1.23290991783,0.107133789062,0.993520507813
1.23498797417,0.125444335937,0.980581054688
1.23706698418,0.112749023437,0.993032226563
1.23914694786,0.109086914062,0.989370117188
1.24122810364,0.109575195312,1.00206542969
1.24330210686,0.121782226562,0.994497070313
1.24538493156,0.124711914062,0.995229492188
1.24746513367,0.115434570312,0.996450195313
1.24954199791,0.108110351562,0.990346679688
1.25162005424,0.113237304687,0.989614257813
1.25369906425,0.121049804687,0.990102539063
1.25577807426,0.112993164062,0.970327148438
1.25788593292,0.123491210937,0.988393554688
1.25996494293,0.136186523437,0.976186523438
1.26204895973,0.116899414062,1.00230957031
1.26412796974,0.121293945312,1.00255371094
1.26620101929,0.127885742187,0.979848632813
1.26827907562,0.113481445312,0.978872070313
1.27035808563,0.116655273437,0.994497070313
1.27249002457,0.118120117187,0.998647460938
1.27457094193,0.128374023437,0.988149414063
1.27664899826,0.121049804687,0.974477539063
1.27872991562,0.123735351562,0.991323242188
1.2808110714,0.0893115234375,1.32726074219
1.28287792206,1.53749267578,0.563344726563
1.28494811058,3.48774902344,0.0533349609375
1.28701305389,3.49092285156,1.53252197266
1.28908801079,1.41475097656,1.53252197266
