1.37479805946,0.26498046875,0.9563671875
1.37686896324,0.270107421875,1.16315429687
1.37893795967,-0.10220703125,0.840400390625
1.38100504875,0.184169921875,0.940009765625
1.3831140995,0.116298828125,1.111640625
1.38518095016,0.492763671875,0.899970703125
1.38724398613,-0.1319921875,1.03180664062
1.38938689232,-0.088779296875,1.05622070312
1.39146304131,0.210537109375,0.872626953125
1.39357805252,0.20736328125,0.980537109375
1.39564490318,0.266201171875,1.0579296875
1.39770793915,0.076748046875,0.96466796875
1.39977097511,0.08822265625,0.99494140625
1.4018330574,0.156826171875,0.9309765625
1.40389800072,0.009853515625,1.0559765625
1.40595889091,0.31234375,1.08502929687
1.40802788734,-0.05142578125,0.86994140625
1.41009402275,0.40658203125,0.954658203125
1.41215991974,-0.148349609375,1.06745117187
1.41423296928,0.392177734375,1.04840820312
1.41630411148,0.0418359375,1.05060546875
1.41836810112,0.38900390625,0.93634765625
1.42043209076,-0.0694921875,0.970771484375
1.4224998951,0.210048828125,0.995185546875
1.42461705208,0.045986328125,1.05329101562
1.42668604851,0.29232421875,0.91828125
1.42875289917,0.060146484375,0.99689453125
1.43081688881,0.15462890625,1.03424804687
1.43289089203,0.103603515625,0.95978515625
1.43495893478,0.15072265625,1.0032421875
1.43702697754,0.1726953125,0.947822265625
1.43908810616,0.18685546875,0.994453125
1.44114995003,0.097744140625,1.0462109375
1.44321203232,0.128994140625,1.006171875
1.44527196884,0.124111328125,0.995673828125
1.44733691216,0.15951171875,0.96369140625
1.44939994812,0.16244140625,0.9583203125
1.45146489143,0.146328125,1.00568359375
1.45357990265,0.115810546875,1.0032421875
1.45564699173,0.15072265625,0.96515625
1.45771193504,0.153896484375,0.988837890625
1.4598031044,0.115322265625,1.02155273437
1.46187591553,0.1219140625,1.01520507812
1.46394896507,0.12044921875,0.955390625
1.46601605415,0.16927734375,0.97931640625
1.46807909012,0.169033203125,1.0091015625
1.47014498711,0.153896484375,0.999580078125
1.47220993042,0.1043359375,0.9973828125
1.4742770195,0.140224609375,0.984443359375
1.47634005547,0.1512109375,0.98224609375
1.4784040451,0.146083984375,0.98908203125
1.48046588898,0.13021484375,0.995673828125
1.48252701759,0.122890625,0.991767578125
1.48463606834,0.129482421875,0.991279296875
1.48669910431,0.131435546875,0.994208984375
1.48876404762,0.16,0.986396484375
1.49082398415,0.12875,1.00568359375
1.49288892746,0.14876953125,0.99689453125
1.49495792389,0.134609375,0.990791015625
1.4970240593,0.1355859375,1.00934570312
1.4990940094,0.1180078125,0.9954296875
1.50115990639,0.15072265625,0.98078125
1.50322699547,0.146328125,0.990546875
1.50529193878,0.146083984375,0.9973828125
1.5073568821,0.124111328125,0.992744140625
1.50942206383,0.15072265625,0.981025390625
1.51149010658,0.14193359375,0.993720703125
1.5136051178,0.127041015625,1.00641601562
1.5156750679,0.1199609375,0.9925
1.51774096489,0.13705078125,0.973212890625
1.51980400085,0.164150390625,0.994208984375
1.52186489105,0.14974609375,0.9954296875
1.52392792702,0.13509765625,0.98615234375
1.52599000931,0.1394921875,0.97541015625
1.52805399895,0.11849609375,0.980048828125
1.53011894226,0.137294921875,0.99689453125
1.5321829319,0.131923828125,0.9846875
1.534252882,0.15755859375,1.00739257812
1.5363240242,0.134853515625,0.9798046875
1.53838896751,0.124599609375,1.00495117187
1.54046106339,0.11947265625,0.9876171875
1.5425260067,0.129482421875,0.95685546875
1.54463791847,0.17171875,1.02033203125
1.5467031002,0.1668359375,0.971015625
1.54876589775,0.1238671875,0.9837109375
1.55083107948,0.123134765625,0.996650390625
1.55289697647,0.13802734375,1.00568359375
1.55496501923,0.14583984375,0.976142578125
1.55702900887,0.13119140625,1.01227539062
1.55909490585,0.106533203125,0.920478515625
1.56116008759,0.189541015625,0.9895703125
1.56322598457,0.151455078125,1.055
1.56528997421,0.142666015625,0.978828125
1.56735491753,0.122890625,0.943671875
1.56942009926,0.129482421875,0.99591796875
1.5714840889,0.162197265625,1.02326171875
1.57359790802,0.110927734375,0.9563671875
1.5756649971,0.165859375,0.963447265625
1.57772898674,0.137783203125,1.00739257812
1.57979989052,0.167080078125,1.00568359375
1.58186602592,0.1160546875,1.01374023437
1.5839369297,0.12728515625,1.01325195312
1.58601307869,0.151455078125,0.98029296875
1.58807706833,0.15072265625,0.968330078125
1.59014201164,0.1277734375,1.0071484375
1.59220790863,0.115078125,1.0071484375
1.59432911873,0.1394921875,0.980537109375
1.59639906883,0.148037109375,0.96564453125
1.5984621048,0.14974609375,1.01447265625
1.600522995,0.14388671875,1.00690429687
1.6025929451,0.13705078125,0.985908203125
1.60465908051,0.1570703125,0.9837109375
1.60672497749,0.15365234375,1.0012890625
1.6087911129,0.127529296875,0.98908203125
1.61086392403,0.119716796875,0.98078125
1.61293005943,0.145595703125,1.00006835937
1.61500191689,0.1414453125,0.98712890625
1.61706590652,0.14974609375,0.981513671875
1.61913108826,0.144375,0.99201171875
1.6211950779,0.136806640625,0.99640625
1.62326097488,0.135341796875,0.994453125
1.62532711029,0.138759765625,0.98517578125
1.62739109993,0.1355859375,0.98908203125
1.62945508957,0.13265625,0.99982421875
1.63151788712,0.131435546875,0.993232421875
1.63358998299,0.12630859375,1.00104492187
1.6356549263,0.142421875,0.99982421875
1.63771700859,0.14486328125,0.990302734375
1.63978099823,0.1531640625,0.9876171875
1.64184498787,0.1375390625,0.96955078125
1.64390993118,0.135341796875,0.984443359375
1.64597511292,0.143642578125,0.98615234375
1.6480410099,0.136318359375,0.994208984375
1.65010595322,0.129970703125,0.996162109375
1.65217208862,0.137783203125,0.99982421875
1.65423893929,0.139248046875,0.993720703125
1.65630698204,0.145595703125,0.990546875
1.6583750248,0.144130859375,0.9973828125
1.6604681015,0.13509765625,0.995673828125
1.66253590584,0.13607421875,0.982001953125
1.66460800171,0.12728515625,0.9993359375
1.66667294502,0.134365234375,0.997626953125
1.6687400341,0.139736328125,0.991279296875
1.67080497742,0.13802734375,0.994208984375
1.67286491394,0.13998046875,0.988837890625
1.67492890358,0.143154296875,0.9915234375
1.67699098587,0.141689453125,0.990791015625
1.67905592918,0.134365234375,0.98908203125
1.68112301826,0.126552734375,0.99591796875
1.68318891525,0.1316796875,0.990546875
1.68525409698,0.14291015625,0.9973828125
1.68731999397,0.142421875,1.00080078125
1.68938493729,0.1277734375,0.98908203125
1.69144797325,0.14974609375,0.98126953125
1.69356989861,0.1336328125,0.992744140625
1.69563508034,0.136318359375,0.9925
1.69770002365,0.154384765625,0.990302734375
1.69976496696,0.1355859375,0.999091796875
1.70183110237,0.130458984375,0.992255859375
1.7039000988,0.130703125,0.98859375
1.70596599579,0.130703125,0.986884765625
1.70802998543,0.1375390625,0.993232421875
1.71008992195,0.14388671875,0.990791015625
1.71215200424,0.14828125,0.974921875
1.71421790123,0.134853515625,0.991279296875
1.71628189087,0.152431640625,1.00104492187
1.71835207939,0.152919921875,0.971015625
1.72041606903,0.133388671875,0.99201171875
1.72248601913,0.13314453125,0.991767578125
1.72460389137,0.129970703125,0.990791015625
1.72667098045,0.12875,0.98322265625
1.72873806953,0.13998046875,0.99201171875
1.73080396652,0.137294921875,0.98908203125
1.73286890984,0.136806640625,0.9895703125
1.73493504524,0.136806640625,0.98908203125
1.73700094223,0.13998046875,0.988837890625
1.73906803131,0.132412109375,1.0003125
1.7411339283,0.137783203125,0.9915234375
1.74320197105,0.1414453125,0.984931640625
1.74526309967,0.129482421875,0.998359375
1.74732398987,0.12630859375,0.988349609375
1.74938797951,0.142666015625,0.98810546875
1.7514500618,0.13998046875,0.985419921875
1.75356292725,0.140712890625,0.991767578125
1.75562906265,0.1492578125,0.997138671875
1.75769400597,0.13265625,1.00373046875
1.75975799561,0.1375390625,0.98419921875
1.76185011864,0.13216796875,0.992744140625
1.7639169693,0.142421875,1.00006835937
1.7659881115,0.139248046875,0.99005859375
1.76805710793,0.140224609375,0.987861328125
1.77012300491,0.142666015625,0.992255859375
1.77218604088,0.136318359375,0.986396484375
1.77425909042,0.13314453125,0.997138671875
1.77632403374,0.131435546875,0.9895703125
1.77838897705,0.1365625,0.99591796875
1.78045511246,0.13705078125,0.989326171875
1.78252005577,0.125087890625,0.9934765625
1.78463411331,0.13802734375,0.9934765625
1.7867000103,0.14779296875,0.99201171875
1.78876495361,0.137783203125,0.9895703125
1.79082489014,0.128994140625,0.9915234375
1.79288697243,0.14095703125,0.984931640625
1.79495310783,0.13021484375,0.99591796875
1.79707694054,0.138759765625,0.983955078125
1.79914999008,0.125576171875,0.991279296875
1.80121397972,0.145595703125,0.99640625
1.80328392982,0.14095703125,0.990546875
1.80535101891,0.13802734375,0.99298828125
1.80741810799,0.135830078125,0.995185546875
1.80948495865,0.1394921875,1.0003125
1.81155204773,0.13119140625,0.995185546875
1.81362009048,0.134609375,0.997138671875
1.81568598747,0.141201171875,0.99201171875
1.81774997711,0.13900390625,0.98859375
1.81981492043,0.145595703125,0.99103515625
1.82188010216,0.14046875,0.993720703125
1.82394599915,0.139248046875,0.997626953125
1.82601094246,0.1414453125,0.995673828125
1.82807302475,0.152919921875,0.98712890625
1.83013391495,0.130703125,0.99201171875
1.83219504356,0.138759765625,0.977607421875
1.83425998688,0.152431640625,0.995673828125
1.83632493019,0.1473046875,0.985419921875
1.83839011192,0.150478515625,0.99298828125
1.84045505524,0.1238671875,1.0032421875
1.8425180912,0.1414453125,0.98908203125
1.84463405609,0.1414453125,0.99396484375
1.8466989994,0.133388671875,0.984443359375
1.84876298904,0.132900390625,0.98517578125
1.85082793236,0.135830078125,0.998359375
1.85289311409,0.139248046875,0.99201171875
1.85495996475,0.1316796875,0.9895703125
1.85702610016,0.137294921875,0.9895703125
1.85909104347,0.13900390625,0.9954296875
1.86115598679,0.13509765625,0.989326171875
1.86324810982,0.134853515625,0.99689453125
1.86530995369,0.127041015625,0.974921875
1.86737298965,0.137783203125,0.992255859375
1.86943507195,0.148037109375,0.992744140625
1.87150096893,0.137294921875,0.990791015625
1.87361598015,0.138759765625,0.9876171875
1.87567996979,0.145107421875,0.990546875
1.8777449131,0.1336328125,0.99640625
1.87981009483,0.134365234375,0.981025390625
1.88187909126,0.13509765625,0.98810546875
1.88394594193,0.135341796875,0.981025390625
1.88600993156,0.1375390625,0.99787109375
1.8880739212,0.13021484375,0.986640625
1.89013791084,0.135830078125,0.98859375
1.89220190048,0.153408203125,0.990302734375
1.89427089691,0.13802734375,0.989326171875
1.89633607864,0.12533203125,0.99396484375
1.89840197563,0.15072265625,0.986640625
1.90046191216,0.134853515625,0.992255859375
1.90255093575,0.137294921875,0.98712890625
1.90472197533,0.13314453125,0.9895703125
1.90683603287,0.132412109375,0.99689453125
1.90890407562,0.1336328125,0.98908203125
1.91096901894,0.14486328125,0.99396484375
1.91311502457,0.134365234375,0.987861328125
1.91518807411,0.141201171875,0.998603515625
1.91724991798,0.1277734375,0.997626953125
1.9193110466,0.1512109375,0.994208984375
1.9213719368,0.13314453125,0.9915234375
1.92343592644,0.135830078125,0.991767578125
1.92549991608,0.136806640625,0.9925
1.92756509781,0.142421875,0.99494140625
1.92963004112,0.13705078125,0.987861328125
1.93169498444,0.142421875,0.984443359375
1.93376207352,0.147060546875,1.00055664062
1.93583893776,0.144130859375,0.990302734375
1.93790602684,0.135341796875,0.988837890625
1.93997311592,0.132900390625,1.00104492187
1.94204306602,0.135341796875,0.99201171875
1.94411611557,0.134365234375,0.991279296875
1.94618010521,0.1375390625,0.985908203125
1.94825100899,0.133388671875,0.990546875
1.9503159523,0.126796875,0.987861328125
1.95237898827,0.14193359375,0.9925
1.95444393158,0.144375,0.99689453125
1.95650291443,0.13412109375,0.983955078125
1.95856690407,0.140224609375,0.991767578125
1.96063089371,0.136806640625,0.99396484375
1.96273708344,0.134365234375,0.990546875
1.96480703354,0.137294921875,0.989814453125
1.96687889099,0.14291015625,0.99982421875
1.9689450264,0.143154296875,0.978095703125
1.97100996971,0.15072265625,0.99103515625
1.97313904762,0.13314453125,0.97150390625
1.97520804405,0.137783203125,0.99201171875
1.97727298737,0.1531640625,0.98859375
1.97933888435,0.13998046875,0.990791015625
1.98140597343,0.140712890625,0.998603515625
1.98347496986,0.138759765625,0.985419921875
1.98554110527,0.1414453125,0.99298828125
1.98760509491,0.140224609375,0.99103515625
1.98967003822,0.135830078125,0.98810546875
1.99173402786,0.13607421875,0.9925
1.99379897118,0.137294921875,0.997626953125
1.99586105347,0.1531640625,0.99884765625
1.99792289734,0.12923828125,0.97296875
2.00010895729,0.1355859375,1.0003125
2.00240802765,0.142421875,0.996162109375
2.00449609756,0.127041015625,0.963935546875
2.00656700134,0.172451171875,1.16706054687
2.00864100456,0.100185546875,0.74298828125
2.01070904732,0.206875,1.00299804687
2.01278400421,0.070400390625,1.18756835937
2.01486206055,0.204677734375,0.887275390625
2.01692891121,0.102138671875,0.8958203125
2.01900100708,0.1492578125,1.0930859375
2.02106690407,0.10970703125,1.06623046875
2.02313494682,0.17220703125,0.861884765625
2.02519893646,0.0984765625,1.013984375
2.02726411819,0.105556640625,0.948798828125
2.02932906151,0.16537109375,0.973212890625
2.03139305115,0.119716796875,1.0559765625
2.0334610939,0.1375390625,1.01813476562
2.03553509712,0.157802734375,0.907294921875
2.03760790825,0.114345703125,0.99396484375
2.03967809677,0.163662109375,1.021796875
2.04174995422,0.104580078125,1.02912109375
2.04381990433,0.17904296875,0.913154296875
2.04588794708,0.109462890625,1.01178710937
2.04796099663,0.140712890625,1.041328125
2.05002808571,0.162197265625,0.976142578125
2.05209803581,0.07748046875,0.9925
2.05416798592,0.171474609375,0.9846875
2.056235075,0.115322265625,0.964423828125
2.05830311775,0.177333984375,1.00177734375
2.06037211418,0.090419921875,1.01813476562
2.06244206429,0.156337890625,0.995673828125
2.06451511383,0.13119140625,0.946357421875
2.06658005714,0.137783203125,1.0012890625
2.06864595413,0.178798828125,1.04181640625
2.07071304321,0.0691796875,0.96076171875
2.07277989388,0.201748046875,0.971015625
2.07485699654,0.08626953125,0.966865234375
2.07692694664,0.19125,1.05182617187
2.07900595665,0.074306640625,0.924384765625
2.08107495308,0.206875,0.955146484375
2.08314490318,0.171962890625,0.838935546875
2.08521604538,0.076259765625,1.13922851562
2.08728909492,0.2225,1.053046875
2.08935689926,0.044521484375,0.810126953125
2.09142494202,0.193935546875,1.06818359375
2.09349393845,0.13216796875,1.04328125
2.0955619812,0.141689453125,0.97296875
2.09763002396,0.12728515625,0.924384765625
2.09969592094,0.1590234375,1.02155273437
2.10176491737,0.143154296875,1.06037109375
2.10383200645,0.087978515625,0.95197265625
2.10589694977,0.15560546875,0.98712890625
2.10796189308,0.1375390625,0.88703125
2.11002993584,0.139736328125,1.0676953125
2.11209797859,0.163173828125,1.08283203125
2.11416697502,0.1414453125,1.02643554687
2.11624097824,0.09359375,0.848212890625
2.11830997467,0.193203125,1.01251953125
2.12037706375,0.12435546875,1.13776367187
2.1224501133,0.083828125,0.8294140625
2.12452411652,0.245693359375,1.03473632812
2.12659907341,-0.0187109375,1.02375
2.12866997719,0.325283203125,1.04474609375
2.13073992729,-0.0275,0.912421875
2.13280892372,0.308193359375,0.931953125
2.13488006592,-0.014560546875,1.14337890625
2.13695001602,0.231044921875,0.99640625
2.13901996613,0.135830078125,0.968330078125
2.14108896255,0.212490234375,1.08600585937
2.14315795898,0.02865234375,0.65607421875
2.14522790909,0.192958984375,1.19293945312
2.14730191231,0.0535546875,1.03473632812
2.14937210083,0.238369140625,0.9466015625
2.15143895149,0.066982421875,0.945869140625
2.1535089016,0.243984375,1.08063476562
2.15558290482,0.00423828125,0.8958203125
2.15765309334,0.226162109375,1.0227734375
2.15972208977,0.146572265625,1.03986328125
2.1617898941,0.07162109375,0.802314453125
2.16386008263,0.15267578125,1.23322265625
2.16592597961,0.115810546875,0.877265625
2.16799807549,0.247158203125,0.891181640625
2.17006707191,0.010830078125,0.844306640625
2.17213511467,0.16732421875,1.02594726562
2.17421007156,0.1492578125,1.0442578125
2.17627692223,0.15169921875,0.98859375
2.17834305763,0.114345703125,0.992255859375
2.18040704727,0.09896484375,0.834541015625
2.1824760437,0.220302734375,1.0911328125
2.18459105492,0.206630859375,1.09650390625
2.18665504456,0.037197265625,0.790595703125
2.18871998787,0.143642578125,0.985419921875
2.19078588486,0.18734375,1.32672851562
2.1928589344,0.13607421875,0.797919921875
2.19492888451,0.243740234375,0.79572265625
2.19699692726,0.110439453125,0.789130859375
2.19906711578,0.23568359375,1.26764648437
2.20113992691,0.105556640625,0.931953125
2.20320892334,0.150966796875,0.889228515625
2.2053809166,0.002529296875,1.0051953125
2.20745706558,0.226162109375,1.13166015625
2.20952510834,0.15560546875,0.892158203125
2.21159505844,0.128017578125,0.87873046875
2.21367096901,0.0594140625,1.05939453125
2.21574091911,0.298671875,1.10260742187
2.21781611443,-0.06021484375,0.95099609375
2.2198870182,0.337734375,0.75373046875
2.22195506096,0.22591796875,0.93537109375
2.2240819931,0.19564453125,0.919990234375
2.22615194321,0.05794921875,0.9524609375
2.22822093964,0.255947265625,1.36041992187
2.23029208183,-0.105380859375,0.64533203125
2.23236203194,0.346279296875,1.056953125
2.23443198204,0.009609375,0.968330078125
2.23649597168,0.40365234375,1.02423828125
2.23855900764,-0.23013671875,1.06110351562
2.24062800407,0.304287109375,0.91291015625
2.24269509315,-0.01236328125,1.04401367187
2.24476909637,0.316005859375,0.907294921875
2.24683499336,0.2039453125,1.00568359375
2.24889993668,0.05013671875,0.8753125
2.25096702576,0.19271484375,1.08209960937
2.25308609009,0.14876953125,0.890205078125
2.25516009331,0.275478515625,0.95734375
2.25722694397,0.01302734375,1.17633789062
2.25929999352,0.020595703125,0.803046875
2.26137304306,0.22103515625,1.19049804687
2.26344895363,0.086025390625,0.787666015625
2.26551699638,0.3865625,1.05915039062
2.26758790016,-0.0362890625,0.989814453125
2.26965808868,0.11361328125,0.91779296875
2.27172589302,0.095302734375,1.064765625
2.27379608154,0.271572265625,0.9221875
2.27586102486,-0.045810546875,0.960029296875
2.27792596817,0.199794921875,1.18903320312
2.27999806404,-0.03091796875,0.661689453125
2.28206300735,0.35921875,1.16510742187
2.28414011002,0.071865234375,1.16657226562
2.28621101379,0.1433984375,0.53498046875
2.28827905655,0.19076171875,1.41071289062
2.29035496712,-0.138095703125,0.843818359375
2.29241895676,0.482021484375,0.92169921875
2.29449009895,-0.060947265625,1.09162109375
2.29655790329,0.212734375,1.01837890625
2.29862594604,-0.037265625,1.006171875
2.30069303513,0.353603515625,0.827705078125
2.30276107788,0.008388671875,0.641669921875
2.30483293533,0.237880859375,0.96955078125
2.30690097809,-0.0665625,1.51911132812
2.30897307396,0.38607421875,0.53546875
2.31104207039,-0.141025390625,0.819892578125
2.31311392784,0.53109375,1.52790039062
2.31518697739,-0.363681640625,0.713935546875
2.31725096703,0.5047265625,0.81037109375
2.31931304932,-0.009921875,1.32501953125
2.32137489319,0.163662109375,0.7024609375
2.32343888283,0.1053125,1.28717773437
2.32551193237,0.0457421875,0.92658203125
2.32757997513,0.332607421875,0.70978515625
2.32964611053,-0.03677734375,1.28229492187
2.33171892166,0.26791015625,1.2610546875
2.33378911018,0.2430078125,1.37360351562
2.3358631134,0.15365234375,0.584541015625
2.33793091774,0.115078125,0.896064453125
2.33999705315,0.149990234375,1.32892578125
2.3420650959,0.22982421875,1.03498046875
2.3441400528,-0.07095703125,0.4505078125
2.34620690346,0.388271484375,1.52887695312
2.34827899933,0.024501953125,0.719794921875
2.35034489632,0.236904296875,1.01251953125
2.35241293907,-0.016025390625,0.840888671875
2.3544819355,0.15560546875,1.30573242187
2.3565518856,0.216640625,0.88751953125
2.35861897469,0.146328125,0.830390625
2.36068201065,0.19271484375,0.737861328125
2.36274909973,0.332119140625,0.968818359375
2.36482095718,0.14779296875,1.53272216797
2.36688995361,0.126796875,0.2815625
2.36895799637,0.118984375,1.02594726562
2.37103009224,0.0398828125,1.45685546875
2.37310791016,0.3230859375,0.77716796875
2.37517595291,-0.057529296875,0.902412109375
2.37724399567,0.295498046875,0.78791015625
2.37930989265,-0.0509375,1.52936523437
2.38138198853,0.396328125,0.699287109375
2.38345098495,-0.14126953125,0.67755859375
2.38551807404,0.25375,1.23029296875
2.38758611679,0.0789453125,1.36310546875
2.38965296745,0.453701171875,1.5012890625
2.39172196388,-0.207431640625,0.857734375
2.39379000664,0.305751953125,0.91486328125
2.39585494995,0.028896484375,1.14704101562
2.39792490005,0.261806640625,0.654609375
2.39999008179,0.12240234375,1.53272216797
2.40205693245,0.1512109375,0.664130859375
2.40412592888,0.009365234375,0.71271484375
2.40619301796,0.28890625,1.38361328125
2.40833997726,0.162685546875,0.8548046875
2.41041707993,0.082607421875,1.0598828125
2.41248488426,0.084072265625,0.709296875
2.41461610794,0.30306640625,0.609443359375
2.41668391228,0.002529296875,1.1614453125
2.41875100136,0.19759765625,0.989814453125
2.42081904411,0.06087890625,0.775947265625
2.42288708687,0.347255859375,1.334296875
2.4249560833,-0.067294921875,0.687568359375
2.42702102661,0.37435546875,1.2346875
2.42908906937,-0.088779296875,0.968818359375
2.43115496635,0.292080078125,0.70392578125
2.43322491646,0.131923828125,1.52765625
2.43529295921,0.0945703125,0.513984375
2.43736004829,0.065029296875,0.8977734375
2.43942689896,0.088466796875,1.478828125
2.44149208069,0.28109375,0.442939453125
2.44360303879,0.088955078125,0.412421875
2.44566988945,0.25130859375,1.53272216797
2.44773888588,0.001796875,0.53595703125
2.44980502129,0.091640625,1.01276367187
2.45187401772,0.231044921875,1.37946289062
2.45394992828,0.12142578125,0.350166015625
2.45602107048,0.121181640625,1.351875
2.45808792114,0.0379296875,1.12647216797
2.46015501022,0.159267578125,0.400703125
2.4622220993,0.251064453125,1.52594726562
2.46429610252,0.11556640625,0.626472167969
2.46636605263,0.134853515625,0.84845703125
2.46843290329,0.076259765625,1.52716796875
2.47050189972,0.0769921875,1.52301757812
2.47257494926,0.022548828125,0.33576171875
2.47465205193,0.107998046875,1.15973632812
2.47673010826,0.103115234375,1.44831054687
2.47880411148,0.091884765625,0.147041015625
2.48087310791,0.283779296875,1.47370117187
2.48294496536,0.0144921875,1.22736328125
2.48501396179,0.28744140625,0.202216796875
2.48707795143,-0.09439453125,1.52765625
2.4891409874,0.2254296875,0.704597167969
2.49120807648,0.042080078125,0.594794921875
2.49327802658,0.108486328125,1.51715820312
2.4953520298,0.168056640625,0.642097167969
2.49742007256,0.22005859375,0.418037109375
2.49949407578,-0.003330078125,0.217353515625
2.50155997276,0.28451171875,1.53272216797
2.50363397598,0.14193359375,0.2024609375
2.50570201874,0.089931640625,0.678291015625
2.50777101517,0.18099609375,1.53272216797
2.5098400116,0.046474609375,0.377265625
2.51190805435,0.17708984375,0.42560546875
2.51397705078,0.127041015625,1.52619140625
2.51604390144,0.300625,0.329597167969
2.51811599731,0.033779296875,0.266669921875
2.5201818943,0.23470703125,1.5305859375
2.52224588394,0.173671875,0.0170971679687
2.52431106567,0.00912109375,0.73078125
2.52637290955,0.284267578125,1.51837890625
2.52843594551,-0.038974609375,1.53272216797
2.53050303459,0.233486328125,1.01935546875
2.53257203102,0.083095703125,-0.13298828125
2.53464603424,0.29818359375,1.53272216797
2.536714077,-0.037998046875,1.08234375
2.53878188133,0.303310546875,0.051337890625
2.54084992409,-0.034091796875,1.53272216797
2.54291796684,0.33919921875,1.29834716797
2.54499411583,0.014736328125,0.268623046875
2.54706406593,-0.00259765625,0.877265625
2.54913306236,0.2547265625,1.51935546875
2.55119800568,0.218349609375,0.110847167969
2.55326890945,0.292080078125,0.588203125
2.55533695221,-0.03482421875,1.52326171875
2.55740594864,0.1258203125,1.53205078125
2.55946993828,0.086025390625,1.2356640625
2.56153202057,0.278896484375,0.235908203125
2.56359910965,-0.213291015625,1.03595703125
2.56566500664,0.369716796875,1.53272216797
2.56773209572,0.16244140625,-0.0309375
2.56979990005,0.401943359375,0.795478515625
2.57186698914,-0.130283203125,1.52008789062
2.57394099236,0.324306640625,0.532722167969
2.57600998878,0.003505859375,0.41486328125
2.57807707787,0.362392578125,1.51862304687
2.58014798164,-0.08755859375,1.3909375
2.58222007751,0.089443359375,0.313972167969
2.58429193497,0.170009765625,0.8118359375
2.58635807037,0.41341796875,0.551826171875
2.5884270668,-0.1183203125,1.53272216797
2.59049105644,0.163662109375,0.855537109375
2.59255695343,-0.012607421875,0.5784375
2.5946290493,0.2781640625,1.07306640625
2.59669303894,0.09896484375,1.21125
2.59875702858,0.032802734375,1.34796875
2.60082006454,0.110439453125,0.365791015625
2.60288500786,0.302333984375,1.01374023437
2.6049580574,0.29427734375,1.53180664062
2.60703110695,0.0652734375,0.540595703125
2.6091530323,0.021572265625,0.815009765625
2.6112279892,0.15267578125,1.0735546875
2.61329698563,0.107998046875,0.545966796875
2.61536407471,0.028896484375,1.53272216797
2.61743211746,0.087490234375,0.956611328125
2.6194999218,0.376064453125,0.23126953125
2.62156701088,0.278408203125,1.45783203125
2.6236410141,-0.03384765625,1.03693359375
2.62570905685,0.079921875,1.12580078125
2.62777805328,0.23470703125,0.48078125
2.62984704971,0.070400390625,1.01422851562
2.63192200661,0.095302734375,1.53205078125
2.63399410248,0.0398828125,0.517097167969
2.63606405258,0.3836328125,0.493720703125
2.63813209534,0.32455078125,1.52814453125
2.64019989967,-0.004794921875,0.95587890625
2.64226388931,-0.012119140625,1.291328125
2.64433097839,0.035732421875,1.19538085937
2.6464009285,0.329189453125,0.6262890625
2.64847111702,0.011318359375,0.52130859375
2.65053892136,0.11947265625,1.53272216797
2.65260791779,0.29330078125,1.05475585937
2.65468406677,0.193203125,0.550361328125
2.65675401688,0.038173828125,1.07038085937
2.65882611275,0.110439453125,0.991279296875
2.66089391708,0.0271875,1.373359375
2.66296291351,0.184169921875,0.860847167969
2.66508507729,0.2000390625,0.59064453125
2.66715502739,0.09994140625,1.19196289062
2.66922593117,0.19759765625,1.072578125
2.67129707336,0.139736328125,1.05939453125
2.67336511612,0.0418359375,1.41217773437
2.67544007301,0.044033203125,0.761787109375
2.67750811577,0.033046875,0.591376953125
2.6795771122,0.33822265625,1.27375
2.68164110184,0.0945703125,1.25177734375
2.68370699883,0.311611328125,0.735847167969
2.68577003479,0.025478515625,0.880439453125
2.68783593178,0.21322265625,0.99787109375
2.68990111351,0.136806640625,1.1360546875
2.6919670105,-0.010166015625,1.21344726562
2.69409298897,0.03548828125,0.907722167969
2.69616508484,0.075771484375,0.82306640625
2.69823098183,0.429775390625,0.5442578125
2.70029902458,0.224453125,1.38971679687
2.7023730278,-0.079990234375,0.76544921875
2.70444297791,0.249599609375,1.35993164062
2.7065179348,0.045986328125,0.95392578125
2.70859599113,0.01888671875,0.592353515625
2.71066594124,0.23763671875,1.03034179687
2.71273994446,-0.018466796875,1.19245117187
2.71481704712,0.464931640625,1.03400390625
2.71688508987,0.191494140625,0.954658203125
2.71895503998,0.114833984375,0.642097167969
2.72102403641,0.174892578125,0.9309765625
2.72309803963,-0.06705078125,0.597236328125
2.72516608238,0.2332421875,1.52790039062
2.72723698616,0.042568359375,0.9798046875
2.72930288315,0.332119140625,0.580146484375
2.73136806488,0.310390625,1.295234375
2.73343801498,0.013271484375,0.831123046875
2.73550605774,0.304287109375,0.69806640625
2.73757195473,-0.091708984375,1.52228515625
2.73963999748,0.031826171875,0.954597167969
2.74171090126,0.11751953125,0.592841796875
2.74378108978,0.056728515625,1.07965820312
2.745855093,0.5633203125,1.02765625
2.74792408943,0.04623046875,0.938544921875
2.74999308586,0.037197265625,1.50055664062
2.75206494331,-0.156162109375,1.36286132812
2.75414609909,0.0105859375,0.88751953125
2.75621700287,0.25521484375,0.65314453125
2.75828909874,0.029140625,1.217109375
2.76036310196,0.48470703125,1.08747070312
2.76243591309,0.016689453125,0.6360546875
2.76450800896,-0.05630859375,1.53272216797
2.76657509804,0.399501953125,0.546943359375
