0.177377939224,0.0026123046875,0.998515625
0.179453849792,-0.0010498046875,1.00095703125
0.181516885757,0.0045654296875,1.004375
0.183609008789,-0.0012939453125,0.9994921875
0.185681819916,-0.0015380859375,1.006328125
0.187889814377,0.0033447265625,0.99021484375
0.189972877502,-0.0044677734375,1.00217773438
0.192050933838,0.0045654296875,0.98826171875
0.19412779808,-0.0010498046875,0.9858203125
0.196204900742,0.0045654296875,0.9994921875
0.19827580452,0.0013916015625,0.994853515625
0.200356006622,0.0004150390625,1.00950195313
0.202432870865,-0.0027587890625,0.986796875
0.20450592041,0.0013916015625,0.998271484375
0.206594944,0.0006591796875,0.998759765625
0.208662986755,-0.0003173828125,0.997294921875
0.210737943649,0.0070068359375,1.00413085938
0.212811946869,0.0011474609375,0.9955859375
0.214888811111,0.0009033203125,1.00217773438
0.216975927353,0.0035888671875,0.998271484375
0.219047784805,-0.0025146484375,0.99705078125
0.221123933792,-0.0032470703125,0.99607421875
0.223213911057,-0.0020263671875,1.00046875
0.22528386116,-0.0025146484375,1.01609375
0.227360010147,-0.0003173828125,1.01072265625
0.229430913925,0.0060302734375,0.994365234375
0.231504917145,0.0052978515625,0.99705078125
0.233580827713,-0.0064208984375,1.004375
0.235658884048,-0.0032470703125,0.997783203125
0.23773598671,0.0016357421875,1.00168945313
0.239816904068,-0.0027587890625,1.00193359375
0.241887807846,0.0028564453125,0.994609375
0.243964910507,-0.0047119140625,0.9858203125
0.246028900146,-0.0012939453125,0.997294921875
0.248114824295,0.0038330078125,0.997783203125
0.250186920166,0.0013916015625,0.99607421875
0.252257823944,-0.0191162109375,0.993876953125
0.254338979721,0.0023681640625,1.00046875
0.256404876709,-0.0017822265625,1.00608398438
0.258484840393,-0.0027587890625,0.9955859375
0.26055598259,-0.0025146484375,1.010234375
0.262641906738,0.0031005859375,0.997294921875
0.264721870422,-0.0034912109375,1.004375
0.266786813736,-0.0012939453125,1.0014453125
0.268889904022,0.0052978515625,1.00583984375
0.270970821381,0.0006591796875,0.99314453125
0.273036003113,0.0023681640625,0.99900390625
0.27516078949,-0.0025146484375,0.989970703125
0.277236938477,0.0023681640625,0.997783203125
0.279309988022,0.0013916015625,0.993388671875
0.281379938126,0.0021240234375,0.998759765625
0.283458948135,-0.0042236328125,1.00364257813
0.285532951355,0.0006591796875,0.993876953125
0.287619829178,-0.0020263671875,1.00657226563
0.289703845978,-0.0052001953125,0.993388671875
0.291770935059,0.0016357421875,0.993876953125
0.293847799301,-0.0012939453125,1.002421875
0.295922994614,-0.0030029296875,0.988505859375
0.297996997833,-0.0008056640625,0.98875
0.300071954727,0.0009033203125,1.00486328125
0.30214381218,-0.0034912109375,0.98875
0.304236888885,0.0004150390625,0.9916796875
0.306304931641,0.0016357421875,1.00486328125
0.308375835419,-0.0015380859375,0.9916796875
0.310454845428,-0.0010498046875,0.998271484375
0.312521934509,0.0040771484375,0.9994921875
0.314644813538,-0.0003173828125,1.002421875
0.316723823547,0.0026123046875,1.00022460938
0.318801879883,0.0077392578125,1.01462890625
0.320874929428,0.0026123046875,0.99265625
0.322951793671,0.0074951171875,1.00071289063
0.325026988983,0.0031005859375,0.99412109375
0.327116966248,-7.32421875e-05,0.99265625
0.329200983047,0.0004150390625,1.00510742188
0.331271886826,0.0001708984375,0.9994921875
0.333347797394,-0.0005615234375,0.995830078125
0.335423946381,0.0074951171875,0.996318359375
0.3374979496,0.0052978515625,1.00413085938
0.339578866959,0.0001708984375,0.993388671875
0.341646909714,-0.0032470703125,1.0033984375
0.343736886978,-0.0015380859375,0.9965625
0.345807790756,-0.0012939453125,0.99607421875
0.347878932953,-0.0032470703125,0.991435546875
0.349955797195,-0.0015380859375,0.98630859375
0.352023839951,0.0072509765625,0.990458984375
0.354140996933,0.0001708984375,0.995830078125
0.356216907501,0.0004150390625,0.99412109375
0.358278989792,-0.0049560546875,1.00657226563
0.360356807709,0.0043212890625,1.00217773438
0.362432003021,0.0001708984375,0.992412109375
0.364504814148,0.0001708984375,1.00608398438
0.366598844528,0.0045654296875,0.99802734375
0.368698835373,-0.0049560546875,0.993388671875
0.370768785477,0.0023681640625,0.99412109375
0.372843980789,-0.0032470703125,0.998271484375
0.374917984009,0.0021240234375,0.991923828125
0.377093791962,-0.0003173828125,0.994609375
0.379173994064,-0.0049560546875,0.986064453125
0.381245851517,-0.0015380859375,1.00315429688
0.383332014084,-0.0017822265625,0.995830078125
0.385402917862,0.0026123046875,0.99314453125
0.387477874756,0.0004150390625,0.998271484375
0.38954782486,0.0011474609375,0.99265625
0.391637802124,-0.0042236328125,0.996318359375
0.393713951111,0.0004150390625,1.01340820313
0.395788908005,-0.0025146484375,1.00071289063
0.397867918015,-0.0025146484375,0.987529296875
0.399947881699,-0.0056884765625,1.01194335938
0.40201997757,-7.32421875e-05,0.99216796875
0.404152870178,-0.0025146484375,1.0092578125
0.40624499321,0.0026123046875,1.00559570313
0.408327817917,-0.0037353515625,1.00120117188
0.410399913788,-0.0020263671875,1.00608398438
0.412479877472,0.0006591796875,0.993876953125
0.414609909058,0.0028564453125,0.997294921875
0.416684865952,-0.0020263671875,1.00657226563
0.41876578331,-0.0017822265625,0.989970703125
0.420842885971,-0.0022705078125,1.006328125
0.422911882401,-0.0005615234375,0.99705078125
0.424986839294,0.0009033203125,1.01072265625
0.427056789398,0.0004150390625,0.99607421875
0.429124832153,0.0001708984375,0.999248046875
0.431213855743,0.0040771484375,0.9975390625
0.433278799057,0.0016357421875,0.999736328125
0.435355901718,0.0004150390625,1.00022460938
0.437427997589,-0.0012939453125,1.00120117188
0.439504861832,0.0031005859375,0.990458984375
0.441578865051,0.0018798828125,0.99705078125
0.443643808365,-0.0027587890625,0.99900390625
0.445722818375,-0.0054443359375,0.9975390625
0.447794914246,0.0016357421875,0.992900390625
0.44986987114,0.0013916015625,0.991435546875
0.451946973801,-0.0017822265625,0.99119140625
0.454011917114,-0.0017822265625,0.99021484375
0.456147909164,-7.32421875e-05,1.00120117188
0.458234786987,-0.0008056640625,0.995830078125
0.460305929184,-0.0105712890625,1.002421875
0.462379932404,-0.0025146484375,0.989482421875
0.464460849762,-0.0015380859375,0.99412109375
0.466532945633,-0.0032470703125,1.00168945313
0.468611955643,-0.0054443359375,0.99314453125
0.470730781555,0.0023681640625,1.00095703125
0.472801923752,0.0001708984375,0.9965625
0.474979877472,0.0028564453125,0.98923828125
0.477053880692,-0.0017822265625,0.9916796875
0.479140996933,-0.0012939453125,1.0033984375
0.48121881485,0.0021240234375,0.999736328125
0.483290910721,-0.0025146484375,1.00217773438
0.485374927521,0.0011474609375,0.991435546875
0.487454891205,-7.32421875e-05,0.99607421875
0.489524841309,0.0004150390625,0.988994140625
0.49160194397,-0.0003173828125,1.0073046875
0.493672847748,-0.0069091796875,0.989482421875
0.495762825012,-0.0005615234375,1.00388671875
0.497839927673,0.0001708984375,0.99998046875
0.499905824661,-0.0030029296875,0.998759765625
0.501980781555,-0.0054443359375,1.01682617188
0.504105806351,0.0065185546875,0.9994921875
0.506191968918,0.0026123046875,0.999248046875
0.508260011673,-0.0027587890625,0.990947265625
0.51033782959,-0.0064208984375,0.996318359375
0.512401819229,0.0001708984375,0.9994921875
0.51447892189,0.0009033203125,0.998515625
0.516551017761,0.0028564453125,1.01169921875
0.51863694191,-0.0012939453125,0.99998046875
0.52071595192,0.0026123046875,0.988994140625
0.522782802582,-0.0025146484375,1.0131640625
0.524860858917,-0.0039794921875,0.99216796875
0.526937007904,-0.0003173828125,0.9955859375
0.529008865356,-7.32421875e-05,1.00266601563
0.531096935272,-0.0071533203125,1.00461914063
0.533170938492,0.0001708984375,1.00095703125
0.535259962082,-0.0032470703125,0.998759765625
0.537336826324,-0.0034912109375,1.00120117188
0.539407014847,-0.0037353515625,0.991435546875
0.541482925415,-0.0030029296875,0.977275390625
0.543554782867,-0.0012939453125,0.998759765625
0.545678853989,0.0050537109375,1.004375
0.547749996185,0.0038330078125,1.01243164063
0.549830913544,-0.0015380859375,0.9955859375
0.551904916763,-0.0027587890625,0.990703125
0.553982973099,-0.0032470703125,0.999248046875
0.556059837341,-0.0017822265625,1.00291015625
0.558139801025,-0.0017822265625,0.99265625
0.560231924057,-0.0039794921875,0.99607421875
0.562299013138,-0.0071533203125,0.996806640625
0.564440965652,-0.0047119140625,1.00852539063
0.566519975662,0.0079833984375,0.9994921875
0.568598985672,0.0023681640625,1.00046875
0.570702791214,0.0031005859375,0.9975390625
0.57276892662,-0.0005615234375,1.00901367188
0.574856996536,-0.0020263671875,1.00315429688
0.576930999756,-0.0010498046875,0.9975390625
0.578997850418,0.0006591796875,0.998271484375
0.581071853638,-0.0020263671875,0.994609375
0.583148956299,0.0004150390625,1.010234375
0.585227012634,-0.0012939453125,1.00486328125
0.587296962738,-0.0047119140625,1.00095703125
0.58936882019,-0.0049560546875,1.006328125
0.591446876526,-0.0039794921875,0.999248046875
0.593513965607,0.0006591796875,0.9936328125
0.595644950867,-0.0064208984375,1.00266601563
0.597726821899,-7.32421875e-05,0.99998046875
0.599804878235,0.0013916015625,0.994365234375
0.601874828339,-0.0025146484375,1.0053515625
0.603949785233,0.0001708984375,1.00876953125
0.606018781662,-0.0061767578125,0.994365234375
0.608107805252,-0.0020263671875,0.9965625
0.610179901123,-0.0025146484375,0.995341796875
0.612249851227,-7.32421875e-05,1.00657226563
0.614337921143,-0.0037353515625,0.988994140625
0.616410017014,-0.0044677734375,1.01072265625
0.618484973907,-0.0161865234375,0.986796875
0.620555877686,0.0004150390625,0.998515625
0.622637987137,0.0023681640625,0.99705078125
0.62471985817,-7.32421875e-05,1.0131640625
0.626793861389,-0.0020263671875,1.00266601563
0.628871917725,-0.0017822265625,0.9994921875
0.630952835083,0.0004150390625,0.996806640625
0.63301897049,0.0011474609375,0.995341796875
0.63519692421,0.0006591796875,1.00095703125
0.63726401329,0.0048095703125,1.01560546875
0.639342784882,0.0057861328125,1.00413085938
0.641415834427,-0.0039794921875,1.01047851563
0.643491983414,-0.0010498046875,1.01096679688
0.645612955093,0.0013916015625,0.992900390625
0.647699832916,-0.0012939453125,0.999248046875
0.649761915207,-0.0047119140625,1.00486328125
0.651834964752,-0.0076416015625,0.99998046875
0.653898954391,-0.0064208984375,0.99802734375
0.655978918076,-0.0008056640625,1.00168945313
0.658051967621,-0.0039794921875,0.99412109375
0.66012597084,0.0033447265625,1.00315429688
0.662220001221,0.0026123046875,1.0033984375
0.66429400444,-0.0020263671875,1.00315429688
0.66637301445,-0.0186279296875,1.00974609375
0.668450832367,0.0079833984375,1.0053515625
0.670543909073,0.0077392578125,0.994365234375
0.672618865967,-0.0125244140625,1.00461914063
0.674703836441,-0.0095947265625,0.989970703125
0.676773786545,-0.0020263671875,0.99900390625
0.678850889206,-0.0025146484375,1.00413085938
0.680927991867,-0.0047119140625,0.994609375
0.683000802994,-0.0088623046875,0.98923828125
0.685126781464,-0.0093505859375,1.00217773438
0.68722486496,-0.0017822265625,0.9897265625
0.689296960831,-0.0174072265625,0.989970703125
0.691367864609,-0.0012939453125,0.98826171875
0.693444013596,-0.0012939453125,1.00315429688
0.695519924164,-0.0034912109375,1.01072265625
0.697595834732,-0.0120361328125,0.99607421875
0.699664831161,0.0013916015625,1.00681640625
0.701732873917,-0.0093505859375,1.01584960938
0.703814983368,0.0099365234375,0.986552734375
0.705883979797,-0.0120361328125,0.996318359375
0.707957983017,-0.0113037109375,1.00706054688
0.710022926331,0.0013916015625,1.01755859375
0.71210694313,0.0023681640625,0.978740234375
0.714183807373,-0.0054443359375,0.986552734375
0.716248989105,-0.0108154296875,1.03245117188
0.718334913254,-0.0071533203125,0.989482421875
0.720402002335,0.0016357421875,0.993388671875
0.722477912903,-0.0049560546875,0.993388671875
0.724598884583,0.0089599609375,0.988505859375
0.726687908173,-0.0200927734375,0.999736328125
0.728757858276,-0.0154541015625,1.00193359375
0.730834960938,-0.0034912109375,0.99705078125
0.732910871506,0.0284912109375,0.997294921875
0.73499083519,0.0082275390625,0.993876953125
0.737068891525,-0.0081298828125,0.9994921875
0.739133834839,-0.0030029296875,0.99119140625
0.741208791733,0.0038330078125,0.98923828125
0.74328994751,0.0138427734375,0.998271484375
0.745364904404,0.0074951171875,0.994609375
0.747442960739,0.0079833984375,1.01462890625
0.749506950378,0.0045654296875,0.991923828125
0.751594781876,0.0018798828125,1.00120117188
0.753731966019,0.0153076171875,0.99802734375
0.755816936493,0.0079833984375,1.00120117188
0.757886886597,0.0009033203125,0.990458984375
0.759965896606,0.0043212890625,1.0033984375
0.76203584671,0.0094482421875,1.0033984375
0.764155864716,0.0216552734375,1.00266601563
0.766248941422,0.0143310546875,0.98630859375
0.768326997757,0.0067626953125,1.00657226563
0.770393848419,0.0009033203125,0.998515625
0.772468805313,0.0055419921875,0.999248046875
0.77459692955,0.0304443359375,0.998515625
0.776668787003,0.0218994140625,1.002421875
0.778735876083,0.0038330078125,0.997294921875
0.780809879303,0.0135986328125,1.00266601563
0.782880783081,0.0262939453125,1.00266601563
0.784966945648,0.0311767578125,0.99119140625
0.787038803101,0.0275146484375,0.996318359375
0.78911280632,0.0192138671875,0.99314453125
0.791204929352,0.0294677734375,0.995341796875
0.793273925781,0.0255615234375,0.9936328125
0.795353889465,0.0294677734375,0.976787109375
0.797423839569,0.0243408203125,1.006328125
0.79949593544,0.0282470703125,0.99412109375
0.801573991776,0.0363037109375,1.00193359375
0.803638935089,0.0377685546875,0.994609375
0.805727958679,0.0375244140625,0.99900390625
0.807801961899,0.0265380859375,0.999248046875
0.809875011444,0.0331298828125,1.0033984375
0.811950922012,0.0399658203125,1.002421875
0.814018011093,0.0509521484375,0.995830078125
0.81614780426,0.0433837890625,1.01438476563
0.818228006363,0.0348388671875,1.00315429688
0.82030582428,0.0521728515625,1.01145507813
0.822385787964,0.0314208984375,0.990703125
0.824469804764,0.0446044921875,0.992900390625
0.826589822769,0.0472900390625,0.992900390625
0.828720808029,0.0551025390625,0.9955859375
0.830801963806,0.0414306640625,0.993876953125
0.832879781723,0.0585205078125,1.0033984375
0.8349609375,0.0450927734375,0.996318359375
0.837029933929,0.0797607421875,0.972880859375
0.839118003845,0.0426513671875,1.0151171875
0.841193914413,0.0626708984375,0.986064453125
0.843257904053,0.0463134765625,1.00120117188
0.845343828201,0.0756103515625,0.97556640625
0.847414970398,0.0704833984375,0.999248046875
0.849488973618,0.0677978515625,0.975810546875
0.851562976837,0.0558349609375,1.01072265625
0.853631973267,0.0736572265625,1.00510742188
0.85572886467,0.0773193359375,0.999736328125
0.85780787468,0.0416748046875,0.99216796875
0.859879970551,0.102954101563,0.988505859375
0.861961841583,0.0568115234375,1.01291992188
0.864041805267,0.0599853515625,1.01243164063
0.866207838058,0.0980712890625,0.9682421875
0.868273973465,0.0614501953125,1.004375
0.870352983475,0.0878173828125,1.00706054688
0.872476816177,0.0975830078125,1.01658203125
0.874595880508,0.0643798828125,1.006328125
0.876669883728,0.0963623046875,0.976787109375
0.878754854202,0.0824462890625,0.978251953125
0.880832910538,0.0807373046875,1.02146484375
0.882897853851,0.101245117188,1.01365234375
0.884980916977,0.0843994140625,0.976298828125
0.88707280159,0.116625976563,0.982646484375
0.88914680481,0.0780517578125,1.02073242188
0.891241788864,0.117358398438,1.01584960938
0.89332985878,0.100512695313,0.970439453125
0.895409822464,0.0988037109375,1.00120117188
0.897488832474,0.0909912109375,0.967509765625
0.899565935135,0.0968505859375,0.98875
0.901629924774,0.0975830078125,1.01658203125
0.903721809387,0.106372070313,0.997783203125
0.905803918839,0.0973388671875,0.971416015625
0.907871007919,0.108569335938,0.9897265625
0.909950971603,0.113940429688,1.00510742188
0.912036895752,0.120043945313,0.988017578125
0.914120912552,0.125415039063,0.9741015625
0.916203975677,0.126635742188,0.97458984375
0.918277978897,0.122241210938,1.0033984375
0.920357942581,0.111254882813,0.992900390625
0.922437906265,0.106372070313,1.01340820313
0.924516916275,0.119067382813,0.987529296875
0.926608800888,0.142504882813,0.96921875
0.928687810898,0.132495117188,0.988505859375
0.930758953094,0.138842773438,1.01340820313
0.932842969894,0.129809570313,0.98630859375
0.934919834137,0.147631835938,0.97654296875
0.936997890472,0.144702148438,0.98484375
0.939081907272,0.136157226563,0.99705078125
0.941154003143,0.140795898438,0.9760546875
0.943246841431,0.167163085938,0.966044921875
0.945468902588,0.151293945313,0.989482421875
0.947549819946,0.156176757813,0.98142578125
0.949620962143,0.155444335938,0.986064453125
0.951715946198,0.164721679688,0.996806640625
0.953788995743,0.134204101563,0.99900390625
0.955868005753,0.138354492188,0.970439453125
0.95795083046,0.162036132813,0.98533203125
0.960032939911,0.139331054688,0.97947265625
0.962111949921,0.158374023438,0.997294921875
0.964200973511,0.135180664063,0.977763671875
0.966283798218,0.151293945313,1.01633789063
0.968369007111,0.126391601563,1.21653320313
0.970458984375,0.778247070312,0.355205078125
0.972566843033,0.352709960938,0.43943359375
0.974648952484,-0.380200195312,1.53263427734
0.976727962494,1.43645019531,1.53263427734
0.978806018829,2.90422363281,2.6655078125
0.980870962143,-0.115063476562,1.5248828125
0.982955932617,0.605639648437,0.407634277344
0.985036849976,2.90275878906,1.16575195313
0.987118005753,0.973559570312,0.922099609375
0.989197015762,-0.115063476562,0.45017578125
0.991282939911,-0.144360351562,1.53263427734
0.993359804153,0.107104492188,0.69578125
0.995443820953,3.34367675781,1.21921875
0.99750995636,0.875415039062,0.62400390625
0.999601840973,0.126147460938,1.38962890625
1.00168681145,0.0912353515625,0.649638671875
1.00375294685,-0.221752929687,1.19138671875
1.00583791733,0.167895507813,1.033671875
1.0079138279,0.232836914063,0.92625
1.00998997688,0.306567382813,0.837626953125
1.01206994057,-0.155346679687,1.17380859375
1.01414680481,0.0709716796875,1.16184570313
1.01624083519,0.178393554688,0.987529296875
1.01832079887,0.215502929688,0.9721484375
1.0203897953,-0.0352294921875,0.941142578125
1.02246499062,0.131762695313,1.0561328125
1.02459383011,0.121997070313,1.0463671875
1.0266699791,0.121997070313,0.903056640625
1.02875089645,-0.0640380859375,0.964091796875
1.03082799911,1.05095214844,1.04783203125
1.0328938961,3.40422363281,1.04758789063
1.03497695923,0.380297851563,0.9037890625
1.03705978394,0.105883789063,0.9252734375
1.03914690018,0.731616210937,0.81736328125
1.04122591019,-0.0225341796875,1.21799804688
1.04330301285,-0.0564697265625,1.15452148438
1.04537796974,0.116137695313,0.754375
1.04746389389,0.127612304688,0.842998046875
1.04954195023,0.336352539063,1.27024414063
1.05162382126,-0.188305664062,1.05369140625
1.05370497704,0.140307617188,0.775859375
1.05578994751,0.186450195313,0.9809375
1.05786681175,0.376635742188,1.158671875
1.0599489212,0.0499755859375,0.941875
1.06201887131,0.103930664063,0.93064453125
1.0641579628,0.168383789063,1.01145507813
1.06624388695,0.300708007813,0.801005859375
1.06832695007,0.0912353515625,1.03708984375
1.07039284706,0.192797851563,1.12205078125
1.07247400284,-0.0366943359375,0.94578125
1.07462501526,0.188403320313,0.9028125
1.07671093941,0.127612304688,1.09055664063
1.07879281044,0.210864257813,1.03538085938
1.08087801933,0.111987304688,0.9389453125
1.08296179771,0.0592529296875,0.91453125
1.08503580093,0.122973632813,0.9809375
1.08712601662,0.191333007813,0.936015625
1.089209795,0.106860351563,1.061015625
1.09128785133,0.0619384765625,1.03342773438
1.09336495399,0.121997070313,0.920146484375
1.09545278549,0.180834960938,0.97654296875
1.0975279808,0.134692382813,1.00291015625
1.09960198402,0.148608398438,0.9916796875
1.10168099403,0.0892822265625,0.96970703125
1.10375881195,0.101489257813,0.987529296875
1.10584282875,0.0885498046875,1.06443359375
1.10791301727,0.175952148438,0.982158203125
1.10999083519,0.139331054688,1.02708007813
1.11209082603,0.112719726563,1.01365234375
1.11417579651,0.117114257813,0.948955078125
1.11624884605,0.138842773438,0.9838671875
1.11833381653,0.123461914063,1.02463867188
1.12041687965,0.133227539063,0.978251953125
1.12249994278,0.111499023438,0.97849609375
1.12463998795,0.132006835938,0.994853515625
1.126734972,0.124682617188,1.03049804688
1.12882685661,0.119799804688,0.984111328125
1.13090491295,0.128100585938,0.97654296875
1.13298296928,0.121264648438,0.987041015625
1.13512778282,0.131030273438,0.968974609375
1.13721299171,0.121997070313,0.998515625
1.13928985596,0.130786132813,1.01536132813
1.14137196541,0.124438476563,0.973125
1.14352178574,0.113940429688,0.993876953125
1.14567089081,0.125170898438,0.98728515625
1.14774894714,0.130053710938,0.993876953125
1.14983391762,0.119067382813,0.97556640625
1.1519138813,0.130297851563,0.975810546875
1.15399980545,0.143237304688,0.978251953125
1.15612483025,0.129565429688,0.996318359375
1.15822291374,0.115161132813,1.00291015625
1.16030883789,0.109301757813,1.00681640625
1.16238188744,0.124926757813,0.998271484375
1.16446781158,0.140307617188,0.987041015625
1.16656184196,0.147631835938,0.9965625
1.16863679886,0.125415039063,0.99509765625
1.17071795464,0.119799804688,0.97654296875
1.17279481888,0.131274414063,0.972392578125
1.1749060154,0.126147460938,0.989482421875
1.17698597908,0.119311523438,0.983134765625
1.17906999588,0.121752929688,0.99021484375
1.18114900589,0.130541992188,0.980205078125
1.18324899673,0.132250976563,0.988994140625
1.18532896042,0.126635742188,0.988994140625
1.18738293648,0.128100585938,0.9916796875
1.18944597244,0.128344726563,0.9955859375
1.19150090218,0.125170898438,1.00071289063
1.19357085228,0.132495117188,0.98923828125
1.19573998451,0.121020507813,0.9955859375
1.19782400131,0.121264648438,0.991435546875
1.19990301132,0.122485351563,0.989970703125
1.20198392868,0.131274414063,0.99119140625
1.20419478416,0.127612304688,0.977763671875
1.20627784729,0.133959960938,0.992412109375
1.2083568573,0.122729492188,1.00046875
1.21043896675,0.126879882813,1.00095703125
1.21250796318,0.120532226563,0.9994921875
1.21466588974,0.123461914063,0.9965625
1.2167468071,0.125903320313,1.00852539063
1.21883487701,0.128833007813,0.9858203125
1.22090888023,0.129077148438,0.994609375
1.22298693657,0.131762695313,0.993388671875
1.22511386871,0.129077148438,0.99216796875
1.2271938324,0.132983398438,0.993388671875
1.22926282883,0.124926757813,0.993876953125
1.23134493828,0.120532226563,1.00071289063
1.23342490196,0.125170898438,0.99998046875
1.23549580574,0.129809570313,0.98630859375
1.23757481575,0.120288085938,0.991923828125
1.23965501785,0.122241210938,0.990947265625
1.24172687531,0.119311523438,0.993388671875
1.24380278587,0.131762695313,0.988505859375
1.24587392807,0.127124023438,0.99607421875
1.24795198441,0.126635742188,0.994365234375
1.25001788139,0.119311523438,0.994609375
1.25209283829,0.122729492188,0.98826171875
1.25418782234,0.128833007813,0.988505859375
1.25625896454,0.131518554688,0.997294921875
1.2583398819,0.131762695313,0.9858203125
1.26041388512,0.135913085938,0.99314453125
1.26249098778,0.129321289063,0.981181640625
1.26462388039,0.145678710938,0.99705078125
1.26670479774,0.129077148438,0.989970703125
1.26877784729,0.122241210938,0.997783203125
1.27085781097,0.125170898438,0.993388671875
1.27293801308,0.121020507813,0.997294921875
1.27504086494,0.121752929688,0.9936328125
1.27711892128,0.127612304688,0.998515625
1.27921581268,0.129809570313,0.988994140625
1.2812898159,0.122241210938,0.997294921875
1.28336882591,0.124438476563,0.996806640625
1.28544998169,0.122973632813,0.9994921875
1.28751897812,0.121264648438,0.988994140625
1.28959679604,0.122729492188,0.971171875
1.29167199135,0.120776367188,0.98240234375
1.29374289513,0.116870117188,0.990703125
1.29583191872,0.138110351563,0.983623046875
1.29790496826,0.124682617188,0.975810546875
1.29998087883,0.124438476563,0.994609375
1.30207085609,0.123217773438,0.998271484375
1.30415201187,0.122973632813,0.99265625
1.30622982979,0.122973632813,0.973857421875
1.3083088398,0.119311523438,1.00022460938
1.31038284302,0.123461914063,1.00706054688
1.31246685982,0.125659179688,0.990703125
1.31459093094,0.128100585938,1.00046875
1.31666398048,0.126635742188,0.9955859375
1.31874799728,0.128344726563,0.98533203125
1.32082486153,0.128344726563,0.98923828125
1.32288980484,0.129565429688,1.00559570313
1.32497596741,0.125903320313,0.99509765625
1.32706785202,0.123461914063,0.9858203125
