1.58090281487,-0.005625,0.992392578125,-0.06912
1.58398389816,0.01927734375,1.01583007813,-1.02512
1.58707785606,0.007314453125,1.00728515625,0.06688
1.59016704559,0.00072265625,1.00166992188,0.00688
1.59329199791,0.003408203125,1.00850585938,-0.08912
1.59637999535,0.0031640625,0.996787109375,0.03088
1.59946489334,0.004384765625,1.00020507813,-0.05712
1.60254788399,0.008046875,1.00606445313,-0.05312
1.60563492775,0.00462890625,0.989462890625,0.97488
1.60871696472,0.003408203125,1.00801757813,-0.02512
1.61187982559,0.001943359375,1.00337890625,-0.05312
1.61496090889,0.017568359375,1.00875,0.03088
1.61804294586,0.000234375,0.996787109375,0.07088
1.62112689018,0.011220703125,1.00313476563,0.09488
1.6242120266,0.003408203125,1.00142578125,-0.05312
1.62729096413,0.000966796875,0.992392578125,-0.00111999999999
1.63037204742,0.004140625,0.998984375,0.03488
1.63345098495,0.009755859375,1.00704101563,-0.02512
1.63653492928,0.017080078125,0.989951171875,0.03088
1.63961791992,0.011220703125,1.01314453125,-0.01312
1.64269590378,0.012197265625,0.9901953125,-0.15312
1.64577794075,0.009755859375,0.991171875,-0.03312
1.64886403084,0.0051171875,1.0097265625,-0.06112
1.65194582939,0.0109765625,1.0165625,0.05888
1.65502381325,0.002919921875,0.995078125,-0.09312
1.65810084343,0.005849609375,0.99166015625,-0.00111999999999
1.66119503975,0.00951171875,0.996298828125,0.03088
1.66427588463,0.009755859375,1.00264648438,0.10688
1.66736292839,0.00609375,0.995810546875,-0.05712
1.67044782639,0.0090234375,1.01192382813,0.07088
1.67353391647,0.01146484375,0.995078125,0.01088
1.67661499977,0.00609375,0.9823828125,-0.03312
1.67970085144,0.0012109375,1.00044921875,-0.07712
1.6827788353,0.004873046875,1.01265625,-0.01312
1.68585991859,0.008779296875,1.0165625,0.94688
1.68894004822,0.00755859375,1.00606445313,-0.02912
1.69202899933,0.00951171875,0.993369140625,-0.10112
1.69514083862,0.00658203125,0.99751953125,-0.01712
1.69822096825,0.008779296875,1.00337890625,-0.10112
1.70136499405,0.012197265625,1.00240234375,0.96288
1.70456004143,0.00658203125,0.996787109375,-0.03712
1.70765185356,0.016103515625,0.99947265625,0.04288
1.71078801155,0.01927734375,1.0175390625,0.00688
1.71386885643,0.008291015625,0.995078125,-0.00512000000001
1.71694993973,0.015615234375,1.00118164063,0.01488
1.72003698349,0.007802734375,0.991416015625,-0.12112
1.72311592102,0.018544921875,1.00557617188,0.02688
1.72620201111,0.00462890625,0.997275390625,-0.02512
1.72929096222,0.011220703125,1.006796875,-0.04912
1.73237299919,0.011708984375,1.00118164063,-0.04112
1.73545694351,0.0109765625,0.999716796875,-0.06912
1.73853683472,0.006337890625,1.00166992188,0.97488
1.74162483215,0.01146484375,1.00923828125,-0.00912
1.74470186234,0.016103515625,1.01314453125,-0.06912
1.74777793884,0.0129296875,0.99703125,0.01088
1.7508649826,0.012197265625,1.00826171875,-0.06112
1.75394487381,0.01244140625,0.99458984375,0.97888
1.75702595711,0.01146484375,0.997763671875,0.97088
1.7601108551,0.01244140625,0.999716796875,-0.05712
1.7631919384,0.016103515625,1.0019140625,-0.01712
1.76627087593,0.01439453125,1.00850585938,-0.03712
1.76936101913,0.012197265625,1.00508789063,-0.02912
1.77244281769,0.012685546875,0.99556640625,-0.00512000000001
1.77552294731,0.013173828125,1.01412109375,-1.04912
1.77860188484,0.015126953125,0.997763671875,-1.03312
1.78168392181,0.004384765625,0.987509765625,-0.04112
1.78476500511,0.01146484375,1.00362304688,-0.09712
1.78785085678,0.008779296875,0.999228515625,0.05888
1.79093289375,0.0168359375,1.0009375,-0.12112
1.79401087761,0.01341796875,0.98970703125,-0.00912
1.79708981514,0.013173828125,1.0009375,-0.05712
1.80017185211,0.013173828125,0.999228515625,-0.04112
1.80325102806,0.014150390625,1.00118164063,-0.03712
1.80633687973,0.0178125,0.989462890625,-0.00912
1.80941987038,0.01390625,1.00606445313,0.95488
1.81250786781,0.012197265625,1.01338867188,0.07888
1.81559300423,0.01244140625,1.00362304688,-0.13312
1.81867694855,0.013662109375,0.997763671875,-0.13712
1.82182097435,0.0070703125,1.002890625,0.01488
1.82489895821,0.0187890625,1.00215820313,-1.03712
1.8279838562,0.012197265625,1.00166992188,-0.01312
1.83107495308,0.009267578125,1.00166992188,0.96288
1.83416104317,0.01390625,0.994345703125,0.01488
1.83724188805,0.012685546875,0.989951171875,-0.03312
1.84033203125,0.016103515625,0.988486328125,-0.07312
1.84341597557,0.01634765625,1.0116796875,0.00288
1.84649896622,0.01634765625,1.00118164063,-0.01312
1.84958600998,0.01146484375,0.994345703125,0.11888
1.85266494751,0.016591796875,1.00459960938,-1.02512
1.85574889183,0.02025390625,1.00069335938,-0.02912
1.85883998871,0.018056640625,0.997763671875,0.97088
1.86192703247,0.015615234375,0.99458984375,-0.11712
1.86500787735,0.019033203125,0.992392578125,-0.08112
1.868090868,0.019765625,1.00118164063,0.04288
1.87117886543,0.0324609375,0.989462890625,-0.07312
1.87425994873,0.030751953125,0.996298828125,0.00688
1.87733793259,0.015126953125,0.9921484375,-0.14512
1.88041996956,0.004140625,1.01338867188,-1.02912
1.883507967,0.00853515625,0.9901953125,-0.02912
1.88659286499,0.015126953125,1.00411132813,-1.00512
1.88968300819,0.01830078125,1.0175390625,-0.00111999999999
1.89276099205,0.009267578125,0.99751953125,0.01488
1.89586997032,0.0178125,0.9999609375,-0.07312
1.89895486832,0.01830078125,0.992880859375,-0.99312
1.90203881264,0.011953125,1.00215820313,0.12288
1.90512490273,0.02806640625,1.00704101563,-0.06512
1.90820598602,0.00755859375,0.996298828125,0.93088
1.91134285927,0.017080078125,0.9882421875,-0.15312
1.91442084312,0.00755859375,0.979453125,0.07888
1.91750383377,0.01927734375,0.988974609375,-0.05312
1.92058491707,0.019033203125,1.00411132813,-0.99712
1.92367386818,0.015615234375,1.00337890625,0.96288
1.92675495148,0.015859375,1.00313476563,-0.10912
1.92984700203,0.029775390625,0.99654296875,-0.06512
1.93292689323,0.02708984375,1.0155859375,0.14288
1.93600583076,0.019521484375,1.00875,-0.10112
1.93908882141,0.004873046875,0.9941015625,0.00288
1.94216799736,0.004384765625,1.01265625,-0.02512
1.94525504112,0.027333984375,0.991904296875,0.99488
1.948335886,0.020986328125,1.01607421875,-0.98512
1.9514799118,0.016591796875,1.00166992188,-0.01712
1.95457601547,0.0226953125,1.00459960938,-0.06112
1.95766496658,0.02416015625,0.99361328125,0.04288
1.96081590652,0.0285546875,0.9999609375,-0.00512000000001
1.96389698982,0.02416015625,1.00020507813,-0.05312
1.96698403358,0.03294921875,1.00826171875,0.10288
1.97006297112,0.01390625,1.01216796875,0.05088
1.97314786911,0.0246484375,0.996787109375,0.05488
1.97623181343,0.030263671875,0.98775390625,0.01888
1.97931790352,0.025380859375,0.9941015625,0.98688
1.98239898682,0.02123046875,0.997763671875,-0.05712
1.98548388481,0.017568359375,1.01290039063,0.03088
1.98856782913,0.029287109375,1.01436523438,0.97888
1.99165582657,0.0334375,1.00142578125,-0.06112
1.9947309494,0.026357421875,0.999716796875,0.05088
1.99781394005,0.031240234375,0.9980078125,-0.04112
2.00090384483,0.0266015625,0.992392578125,0.05088
2.00398397446,0.0207421875,1.00166992188,-0.04512
2.00706982613,0.033193359375,0.995810546875,0.05888
2.0101518631,0.029775390625,1.00069335938,0.05888
2.01323699951,0.028310546875,0.99849609375,0.02288
2.01631593704,0.030263671875,0.99068359375,0.05488
2.0193939209,0.0266015625,0.99361328125,0.99488
2.02247095108,0.0324609375,1.00337890625,0.07488
2.02554893494,0.033681640625,0.99703125,-0.04112
2.02863097191,0.027333984375,1.01094726563,0.01088
2.03171896935,0.031240234375,1.006796875,-1.04512
2.03479981422,0.03001953125,0.99556640625,0.01888
2.03788089752,0.033193359375,1.0136328125,0.90288
2.04096198082,0.033193359375,0.991416015625,-1.02112
2.04404187202,0.027578125,0.998740234375,0.01088
2.04711794853,0.0344140625,0.99654296875,-0.99712
2.05019903183,0.032216796875,0.974814453125,0.15888
2.05327892303,0.030751953125,1.02852539063,-0.14912
2.05636382103,0.023916015625,0.990927734375,0.20688
2.05944800377,0.023916015625,1.0175390625,-0.07312
2.06252884865,0.030263671875,0.97896484375,0.93088
2.06560897827,0.03099609375,0.988974609375,-1.04112
2.06868600845,0.027822265625,1.01387695313,0.04688
2.07183098793,0.023916015625,1.01216796875,0.00288
2.07490587234,0.025869140625,1.01680664063,-1.03712
2.07799100876,0.008779296875,1.00899414063,-0.02112
2.08108091354,0.0480859375,1.00313476563,0.05088
2.08416795731,0.026845703125,1.00044921875,-0.09312
2.08725190163,0.007314453125,1.01827148438,0.04688
2.09034395218,0.03490234375,0.994345703125,-0.04112
2.09342598915,0.036611328125,0.99263671875,0.11888
2.09650492668,0.02220703125,1.00044921875,-0.08512
2.09958696365,0.02171875,0.990927734375,0.09888
2.10266685486,0.02953125,0.998251953125,0.01488
2.10575294495,0.027822265625,0.988974609375,0.08288
2.10883903503,0.035634765625,1.00020507813,0.00288
2.11192703247,0.032216796875,0.987265625,-1.00912
2.11500287056,0.021474609375,0.98970703125,0.05888
2.11808490753,0.041494140625,1.00337890625,-1.04912
2.12116503716,0.0334375,0.994833984375,0.06688
2.12424182892,0.033681640625,0.990927734375,-0.05312
2.12731981277,0.031728515625,0.995078125,-0.00111999999999
2.13040089607,0.031240234375,0.99947265625,0.98688
2.13348603249,0.035390625,0.998251953125,-0.04112
2.13656783104,0.029775390625,0.999228515625,0.97888
2.13965082169,0.031484375,1.01241210938,0.02288
2.14273786545,0.040029296875,1.00923828125,-0.00912
2.1458170414,0.04125,1.01241210938,0.05888
2.14890098572,0.0344140625,1.0019140625,-0.00912
2.15197992325,0.020986328125,1.00069335938,0.98288
2.15506482124,0.0402734375,0.989462890625,0.10288
2.15814399719,0.039541015625,1.00313476563,0.96288
2.16123104095,0.0402734375,1.002890625,0.09488
2.16430902481,0.0441796875,1.00459960938,-1.04112
2.16739583015,0.047353515625,1.00118164063,0.07088
2.17048382759,0.04466796875,1.00801757813,0.08288
2.17356586456,0.046376953125,0.99849609375,0.02288
2.17664289474,0.040517578125,0.99458984375,0.09088
2.17977690697,0.03587890625,0.991416015625,0.09488
2.18285703659,0.060537109375,0.988486328125,0.03088
2.18593597412,0.037099609375,0.989462890625,0.07488
2.18902301788,0.04564453125,1.0116796875,0.09088
2.19210386276,0.044912109375,0.997275390625,0.08288
2.1951880455,0.051015625,1.00557617188,-1.02512
2.19830298424,0.052236328125,1.00142578125,-0.02112
2.20146298409,0.051015625,0.999716796875,0.10688
2.20455288887,0.045888671875,1.0058203125,0.01088
2.20762991905,0.05052734375,0.98775390625,0.03088
2.21071100235,0.0539453125,0.99361328125,0.03888
2.21378993988,0.052236328125,0.998251953125,0.06288
2.21686983109,0.05443359375,0.99947265625,-0.00912
2.21995282173,0.0646875,1.00533203125,0.03488
2.2230348587,0.0578515625,1.00801757813,0.09888
2.22612285614,0.05638671875,1.00459960938,0.06288
2.2292778492,0.053701171875,1.00508789063,0.10688
2.23236894608,0.056142578125,0.992392578125,0.08688
2.23545098305,0.047109375,1.00142578125,0.11888
2.23852682114,0.063955078125,0.998984375,0.99088
2.24160981178,0.05736328125,1.01729492188,0.15488
2.24469590187,0.03685546875,0.992392578125,0.06288
2.24777698517,0.03880859375,1.00850585938,-0.08112
2.25087094307,0.053701171875,0.99751953125,0.08288
2.25395083427,0.057119140625,1.01802734375,0.13488
2.25703191757,0.054921875,1.00313476563,0.03088
2.26012182236,0.054921875,1.002890625,0.12288
2.26320195198,0.056875,1.00240234375,0.13488
2.26627898216,0.054677734375,0.992392578125,0.99488
2.26936292648,0.0558984375,0.99751953125,0.03888
2.27244091034,0.060048828125,0.995322265625,0.13888
2.27551984787,0.056142578125,0.998984375,0.03488
2.27859997749,0.0598046875,0.99751953125,0.12688
2.28168296814,0.056630859375,1.00118164063,0.04688
2.28476500511,0.058095703125,0.998251953125,0.10288
2.2878408432,0.056875,0.991171875,0.13088
2.29092097282,0.060048828125,1.00533203125,0.10688
2.2940018177,0.054677734375,1.002890625,0.05488
2.29708385468,0.061025390625,1.00801757813,0.07888
2.30020093918,0.064443359375,1.00020507813,0.08688
2.30328702927,0.0578515625,1.0019140625,0.08688
2.30636787415,0.070791015625,1.002890625,0.13488
2.30945396423,0.08177734375,1.01778320313,0.17088
2.31253886223,0.069814453125,1.01314453125,0.15488
2.31561493874,0.06908203125,0.994345703125,0.13488
2.31869292259,0.081044921875,1.00362304688,0.21488
2.32183599472,0.070546875,0.99654296875,0.12288
2.32491803169,0.070546875,1.00655273438,0.15488
2.32800197601,0.067373046875,0.999228515625,0.17488
2.33108496666,0.070546875,1.0019140625,0.07488
2.33416581154,0.068837890625,0.9960546875,0.10288
2.33725190163,0.067373046875,0.9980078125,0.11088
2.34034085274,0.070302734375,0.9901953125,0.06688
2.34342098236,0.094716796875,1.0038671875,0.10288
2.34649682045,0.079091796875,0.9980078125,0.05888
2.34957790375,0.07494140625,1.00850585938,0.15488
2.35266184807,0.079091796875,0.99849609375,0.19888
2.35573983192,0.066640625,0.991904296875,0.21888
2.35882401466,0.07884765625,1.00166992188,0.20288
2.36191391945,0.088369140625,1.0009375,0.17888
2.36499094963,0.08421875,0.992392578125,0.10288
2.36806797981,0.08568359375,0.992392578125,0.16288
2.37114787102,0.085439453125,0.99458984375,0.19488
2.37422895432,0.090810546875,1.00557617188,0.20288
2.37731599808,0.08470703125,0.98775390625,0.28288
2.38040089607,0.091298828125,0.988486328125,0.29888
2.38348484039,0.086904296875,0.988974609375,0.11888
2.38656592369,0.090322265625,0.991416015625,0.19488
2.38964986801,0.096669921875,0.9980078125,0.23488
2.39272785187,0.09447265625,0.994833984375,0.19088
2.39580798149,0.09251953125,0.99849609375,0.19488
2.39891386032,0.087392578125,1.0019140625,0.20288
2.40199303627,0.0959375,0.98677734375,0.22288
2.40506982803,0.099111328125,0.99361328125,0.20288
2.40814900398,0.097890625,0.996298828125,0.19088
2.41123199463,0.10130859375,0.991416015625,0.24288
2.41431093216,0.094716796875,0.998740234375,0.19088
2.41739082336,0.103017578125,0.995078125,0.12288
2.42046689987,0.111806640625,0.99458984375,0.33088
2.4235470295,0.10619140625,0.990439453125,0.14688
2.42662286758,0.102529296875,1.0009375,0.23888
2.4297068119,0.108388671875,1.00142578125,0.22288
2.43279004097,0.106923828125,0.991171875,0.17888
2.43587493896,0.1164453125,0.987998046875,0.30288
2.43895697594,0.11546875,0.9921484375,0.31088
2.44203400612,0.1086328125,1.00337890625,0.22688
2.44510889053,0.11107421875,0.996787109375,0.28288
2.44818997383,0.1008203125,0.991416015625,0.31488
2.45132184029,0.097890625,0.980185546875,0.17488
2.45440101624,0.124501953125,0.97505859375,0.24288
2.4575419426,0.11791015625,1.00240234375,0.32688
2.46063184738,0.125478515625,0.996298828125,0.23888
2.46371388435,0.126943359375,0.98970703125,0.25088
2.46679401398,0.124013671875,0.98580078125,0.23888
2.46988081932,0.12328125,0.997275390625,0.36688
2.47295999527,0.12767578125,1.00508789063,0.27488
2.47604393959,0.1242578125,0.9980078125,0.32688
2.47912597656,0.128408203125,0.993369140625,0.25088
2.48220396042,0.1340234375,0.996298828125,0.26688
2.48528504372,0.118154296875,0.980673828125,0.25488
2.48836493492,0.12962890625,0.988486328125,0.31488
2.49144792557,0.131826171875,1.00118164063,0.33488
2.49453186989,0.14134765625,0.9999609375,0.34288
2.49761104584,0.14037109375,0.98189453125,0.23488
2.50069594383,0.13646484375,0.98775390625,0.34288
2.50377297401,0.140615234375,0.986044921875,0.42688
2.50685381889,0.140859375,0.999228515625,0.29088
2.50993895531,0.140859375,0.999228515625,0.28688
2.51302194595,0.14330078125,0.98580078125,0.36288
2.51610183716,0.154775390625,0.98775390625,0.33488
2.5191860199,0.1476953125,0.993369140625,0.53088
2.52226781845,0.146962890625,0.998251953125,0.40288
2.5253469944,0.15501953125,1.00142578125,0.36688
2.52842402458,0.156484375,0.99556640625,0.34688
2.53148603439,0.162587890625,0.975791015625,0.39488
2.53454399109,0.166494140625,0.99263671875,0.43888
2.53760004044,0.164296875,0.986533203125,0.46288
2.54067897797,0.168203125,0.98140625,0.49088
2.5437579155,0.16576171875,0.984091796875,0.54688
2.54682898521,0.166494140625,0.993125,0.36688
2.5499060154,0.1691796875,0.9862890625,0.42288
2.55298304558,0.166494140625,0.98482421875,0.48688
2.55605888367,0.180654296875,0.978720703125,0.42688
2.55914497375,0.176259765625,0.980185546875,0.49888
2.56222891808,0.1828515625,0.99068359375,0.48688
2.56530499458,0.18236328125,0.9823828125,0.55888
2.568379879,0.18822265625,0.97798828125,0.48288
2.57145690918,0.189931640625,0.977255859375,0.53488
2.57453203201,0.1926171875,0.976279296875,0.43488
2.57760500908,0.1965234375,0.9706640625,0.59888
2.58068490028,0.202626953125,0.9804296875,0.53488
2.58376383781,0.19017578125,0.98482421875,0.57888
2.58683991432,0.196767578125,0.9696875,0.61888
2.58991789818,0.20580078125,0.97994140625,0.43488
2.59299492836,0.204580078125,0.970419921875,0.59488
2.59606599808,0.195546875,0.964072265625,0.54288
2.59914183617,0.207998046875,0.977744140625,0.57888
2.60224699974,0.23314453125,0.98482421875,0.61888
2.60532402992,0.21458984375,0.973837890625,0.60688
2.60840082169,0.2101953125,0.96724609375,0.58688
2.61147689819,0.21751953125,0.972861328125,0.47488
2.61455202103,0.2199609375,0.97408203125,0.62688
2.61762285233,0.23021484375,0.98091796875,0.64288
2.62069702148,0.22533203125,0.97701171875,0.56288
2.6237719059,0.230947265625,0.968466796875,0.55088
2.62685203552,0.230458984375,0.958701171875,0.60688
2.62993097305,0.239248046875,0.968466796875,0.80288
2.63300991058,0.252919921875,0.960654296875,0.73088
2.63608694077,0.242177734375,0.97310546875,0.78688
2.63916397095,0.25169921875,0.96822265625,0.73888
2.64223599434,0.249013671875,0.953818359375,0.75088
2.64531183243,0.25365234375,0.961875,0.63888
2.64838600159,0.2531640625,0.96236328125,0.80288
2.65146183968,0.262685546875,0.95943359375,0.73888
2.65453600883,0.2629296875,0.94966796875,0.82688
2.65760993958,0.262197265625,0.951865234375,0.69888
2.66068696976,0.269033203125,0.93892578125,0.81888
2.6637609005,0.27611328125,0.955771484375,0.86688
2.66683292389,0.272939453125,0.945517578125,0.75888
2.6699090004,0.278310546875,0.942099609375,0.95088
2.67298698425,0.286611328125,0.9452734375,0.83888
2.67605996132,0.296865234375,0.94234375,0.83888
2.67914295197,0.292470703125,0.948203125,0.80688
2.68221688271,0.30541015625,0.9276953125,0.79088
2.68529081345,0.337880859375,0.92818359375,0.72288
2.68836092949,0.34642578125,0.917685546875,0.67488
2.6914358139,0.343984375,0.9198828125,0.29888
2.69451189041,0.335439453125,0.965537109375,0.43088
2.69758987427,0.312734375,0.885458984375,0.59488
2.70069694519,0.334951171875,0.934287109375,0.66688
2.70377492905,0.34203125,0.924765625,0.45888
2.7068529129,0.35326171875,0.9023046875,0.62288
2.71000385284,0.374501953125,0.939658203125,0.50288
2.71308803558,0.356923828125,0.909384765625,0.42288
2.71616101265,0.3762109375,0.893759765625,0.36288
2.71930289268,0.37865234375,0.906943359375,0.31088
2.72238183022,0.351552734375,0.912314453125,0.31088
2.7254588604,0.379384765625,0.907919921875,0.28688
2.72853684425,0.378408203125,0.907431640625,0.13888
2.7316198349,0.401357421875,0.87154296875,0.19088
2.73469686508,0.414296875,0.89107421875,0.10288
2.73777294159,0.430654296875,0.877646484375,0.01888
2.74085497856,0.418447265625,0.868369140625,0.11088
2.74393081665,0.402333984375,0.877890625,0.04688
2.74700403214,0.440419921875,0.856162109375,0.03088
2.75008392334,0.455556640625,0.8495703125,0.04688
2.75315785408,0.45482421875,0.87740234375,0.87488
2.75623583794,0.47728515625,0.823203125,-0.14512
2.75932002068,0.469716796875,0.823447265625,-0.05712
2.76239800453,0.475087890625,0.873740234375,-0.13312
2.76547884941,0.45287109375,0.816123046875,0.16688
2.76855397224,0.49193359375,0.745322265625,-0.87712
2.77163100243,0.5422265625,0.969443359375,-1.10912
2.77470898628,0.524892578125,0.8866796875,-0.64912
2.77778697014,0.118154296875,0.8105078125,-0.64112
2.78087186813,0.94212890625,0.842490234375,-3.94112
2.78394889832,0.8391015625,0.376181640625,-2.34912
2.78702688217,0.48021484375,0.97896484375,-4.73312
2.79010081291,1.54393554688,1.24263671875,-0.06912
2.79317903519,1.34129882813,1.53383544922,-3.96912
2.79626989365,1.55095458984,1.53383544922,-1.25312
2.79935097694,1.55095458984,1.53383544922,-4.46912
2.80245995522,1.55095458984,1.53383544922,0.93888
2.80553984642,1.55095458984,1.174765625,-3.44112
2.80862092972,-0.136545410156,0.870810546875,-8.02512
2.81170201302,0.754079589844,1.17696289063,-5.35712
2.81478786469,0.816579589844,1.38399414063,-8.48112
2.81786990166,0.613454589844,1.25533203125,-10.75312
2.82095384598,0.36498046875,0.943564453125,-13.35312
2.82403588295,0.235830078125,0.800498046875,-13.71712
2.82711696625,0.5031640625,0.605673828125,-13.62912
2.83020186424,0.253408203125,0.554404296875,-13.49312
2.83328294754,0.019765625,0.433798828125,-15.35312
2.83636283875,-0.05591796875,0.42671875,-15.43312
2.83944392204,-0.04126953125,0.565146484375,-15.78112
2.84251785278,-0.0446875,0.648642578125,-15.63312
2.84560203552,-0.030283203125,0.66158203125,-15.76912
2.84868192673,-0.05591796875,0.67525390625,-15.58912
2.85183382034,-0.0437109375,0.757041015625,-15.32112
2.85491585732,-0.02369140625,0.76021484375,-14.76112
2.85799789429,0.069326171875,0.7362890625,-14.75712
2.86108183861,0.014150390625,0.729697265625,-14.66912
2.86416602135,-0.03150390625,0.73140625,-14.17312
2.86724591255,-0.03345703125,0.738974609375,-13.60912
2.87032985687,-0.0066015625,0.75337890625,-12.88912
2.87341094017,0.037587890625,0.786337890625,-12.99312
2.87649703026,0.06126953125,0.776328125,-12.50112
2.87958097458,0.048818359375,0.756064453125,-11.84912
2.8826649189,0.00755859375,0.762412109375,-11.73312
2.88574790955,0.045400390625,0.75142578125,-11.33312
2.88883495331,0.11498046875,0.744833984375,-10.82512
2.8919210434,0.191640625,0.73677734375,-10.66912
2.8950009346,0.245107421875,0.7196875,-10.00912
2.89807796478,0.26634765625,0.72798828125,-9.96512
2.90116095543,0.301015625,0.734580078125,-9.80912
2.90427088737,0.377919921875,0.72017578125,-9.13312
2.90736603737,0.442373046875,0.709677734375,-8.90112
2.91053390503,0.46849609375,0.721396484375,-8.47712
2.9136288166,0.465322265625,0.73189453125,-8.06112
2.91671395302,0.46361328125,0.721640625,-7.56912
2.91989302635,0.52318359375,0.73580078125,-7.05712
2.92297697067,0.57884765625,0.71919921875,-6.63712
2.92605781555,0.59544921875,0.72115234375,-6.40112
2.92914295197,0.583486328125,0.72798828125,-5.65712
2.93221998215,0.592275390625,0.733359375,-5.26112
2.93529891968,0.625234375,0.72505859375,-4.65712
2.93837785721,0.672109375,0.7499609375,-5.13712
2.94146490097,0.67259765625,0.7343359375,-3.43712
2.94454884529,0.6476953125,0.732626953125,-2.81712
2.94762992859,0.636953125,0.761435546875,-2.40112
2.95071601868,0.6516015625,0.7265234375,-1.56512
2.95393800735,0.67650390625,0.75240234375,-1.11312
2.95702886581,0.6711328125,0.7480078125,-0.32112
2.96011400223,0.6516015625,0.756796875,0.18288
2.96319389343,0.638662109375,0.755087890625,0.85488
2.96626996994,0.65794921875,0.733115234375,1.31088
2.96935081482,0.663564453125,0.723837890625,1.85488
2.97242999077,0.68138671875,0.726279296875,2.51088
2.97550797462,0.6711328125,0.71822265625,3.26288
2.9785888195,0.639150390625,0.725302734375,3.39888
2.98167181015,0.63646484375,0.715537109375,3.19888
2.98475193977,0.66771484375,0.71724609375,4.43088
2.98783183098,0.66478515625,0.70796875,4.94688
2.99091291428,0.642080078125,0.704306640625,5.24688
2.99398899078,0.618154296875,0.6933203125,5.77488
2.99706792831,0.619375,0.698935546875,6.09488
