0.110131978989,6.34765625e-05,0.991274414063
0.112210988998,-0.0014013671875,0.997622070313
0.114315986633,0.0015283203125,0.999331054688
0.116390943527,0.0010400390625,0.998598632813
0.118527889252,-0.0011572265625,0.997866210938
0.120604038239,0.0027490234375,0.998110351563
0.122679948807,0.0020166015625,0.989809570313
0.124753952026,6.34765625e-05,0.994692382813
0.126832008362,-0.0018896484375,1.00592285156
0.128903865814,0.0025048828125,1.00274902344
0.130974054337,-0.0038427734375,1.01715332031
0.133036851883,-0.0053076171875,0.995424804688
0.13510799408,-0.0028662109375,0.996889648438
0.137179851532,-0.0050634765625,0.995180664063
0.139252901077,-0.0001806640625,1.00543457031
0.141319990158,0.0003076171875,0.997866210938
0.143389940262,-0.0031103515625,1.00787597656
0.145457983017,0.0020166015625,0.995424804688
0.147531986237,-0.0035986328125,0.996401367188
0.14960694313,-0.0053076171875,0.994692382813
0.151682853699,-0.0050634765625,1.00226074219
0.153753042221,-0.0018896484375,0.997622070313
0.155824899673,-0.0067724609375,0.999575195313
0.15790104866,-0.0018896484375,0.995424804688
0.15997505188,0.0003076171875,1.00201660156
0.162045955658,0.0132470703125,0.987856445313
0.164118051529,-0.0011572265625,0.996889648438
0.166192054749,-0.0016455078125,0.997866210938
0.168267965317,0.0056787109375,1.00201660156
0.170336961746,0.0007958984375,1.00396972656
0.172402858734,0.0012841796875,1.00274902344
0.174469947815,-0.0033544921875,0.993715820313
0.17654800415,0.0022607421875,0.996157226563
0.17862200737,0.0032373046875,1.00348144531
0.180686950684,-0.0016455078125,1.01495605469
0.182754039764,-0.0040869140625,0.995668945313
0.184964895248,0.0032373046875,0.998110351563
0.1870470047,-0.0082373046875,1.01642089844
0.189121007919,-0.0016455078125,0.992495117188
0.191192865372,-0.0079931640625,1.00519042969
0.193260908127,0.0047021484375,1.00543457031
0.19532585144,0.0025048828125,0.999086914063
0.197396993637,-0.0023779296875,1.00787597656
0.199524879456,6.34765625e-05,1.00250488281
0.201597929001,0.0025048828125,0.998110351563
0.203672885895,-0.0014013671875,1.00494628906
0.20574092865,6.34765625e-05,0.999575195313
0.207825899124,0.0012841796875,0.990053710938
0.209900856018,-0.0016455078125,0.998354492188
0.211976051331,-0.0038427734375,0.988100585938
0.214077949524,0.0025048828125,1.01520019531
0.216146945953,-0.0084814453125,0.998354492188
0.218225002289,0.0049462890625,0.999819335938
0.220299959183,-0.0026220703125,1.00348144531
0.222367048264,-0.0004248046875,0.998598632813
0.22444486618,0.0010400390625,0.996889648438
0.226520061493,-0.0004248046875,1.00494628906
0.228590011597,-0.0021337890625,1.01715332031
0.230659008026,-0.0033544921875,0.999086914063
0.232732057571,-0.0011572265625,0.998354492188
0.23480796814,-0.0023779296875,0.994448242188
0.236881971359,-0.0033544921875,0.989565429688
0.238960981369,0.0051904296875,0.988833007813
0.241032838821,-0.0031103515625,1.00177246094
0.243099927902,-0.0065283203125,1.00250488281
0.245167016983,-0.0050634765625,0.993959960938
0.247235059738,0.0007958984375,1.00152832031
0.249304056168,0.0005517578125,0.998598632813
0.25137591362,-0.0021337890625,0.999086914063
0.25344991684,0.0003076171875,1.00128417969
0.255518913269,-0.0035986328125,1.01568847656
0.257588863373,-0.0057958984375,0.992495117188
0.259662866592,-0.0075048828125,0.998110351563
0.261735916138,0.0003076171875,0.999086914063
0.263809919357,-0.0001806640625,1.00152832031
0.265878915787,-0.0026220703125,1.00445800781
0.267997980118,0.0015283203125,0.997866210938
0.27007484436,-0.0031103515625,1.00104003906
0.27214384079,-0.0009130859375,1.00348144531
0.274212837219,-0.0028662109375,0.999819335938
0.276285886765,0.0022607421875,1.00177246094
0.278357028961,-0.0033544921875,1.00030761719
0.280423879623,-0.0043310546875,0.994448242188
0.282498836517,0.0010400390625,0.997866210938
0.284571886063,0.0003076171875,0.999819335938
0.286644935608,-0.0021337890625,0.996401367188
0.288720846176,-0.0009130859375,0.988100585938
0.290796995163,0.0017724609375,0.999331054688
0.292865991592,0.0029931640625,1.00104003906
0.294934034348,0.0017724609375,0.993471679688
0.297006845474,0.0025048828125,0.999331054688
0.299082994461,-0.0011572265625,1.00543457031
0.301147937775,-0.0048193359375,0.995424804688
0.30322098732,-0.0009130859375,1.00372558594
0.305291891098,-0.0033544921875,0.998842773438
0.307369947433,0.0022607421875,0.995424804688
0.309447050095,0.0025048828125,0.995913085938
0.311518907547,-0.0018896484375,0.999086914063
0.313591957092,-0.0001806640625,0.990541992188
0.315692901611,-0.0009130859375,1.00055175781
0.317764997482,-0.0016455078125,0.987368164063
0.319841861725,-0.0014013671875,0.999086914063
0.321918010712,0.0005517578125,0.994692382813
0.323992013931,-0.0031103515625,0.998354492188
0.326068878174,6.34765625e-05,0.996401367188
0.328150987625,0.0012841796875,1.00128417969
0.330220937729,0.0005517578125,1.00177246094
0.33228802681,-0.0026220703125,0.999819335938
0.334360837936,0.0012841796875,0.996157226563
0.336431026459,-0.0001806640625,0.986635742188
0.338566064835,0.0047021484375,1.00299316406
0.340632915497,-0.0031103515625,0.998842773438
0.342704057693,0.0017724609375,0.987368164063
0.344774007797,0.0010400390625,1.01593261719
0.346834897995,0.0003076171875,0.997133789063
0.34890794754,-0.0004248046875,0.999086914063
0.350980043411,0.0095849609375,1.00152832031
0.353049993515,0.0025048828125,0.999819335938
0.355119943619,0.0064111328125,0.994204101563
0.357193946838,0.0003076171875,1.00641113281
0.359266996384,0.0003076171875,1.00201660156
0.361335039139,0.0017724609375,1.00177246094
0.363402843475,0.0020166015625,1.00055175781
0.365473031998,0.0005517578125,0.988588867188
0.367550849915,0.0007958984375,0.994204101563
0.369703054428,0.0166650390625,0.995668945313
0.371785879135,-0.0021337890625,0.998598632813
0.373862981796,0.0054345703125,1.00812011719
0.375931024551,-0.0009130859375,1.00787597656
0.378052949905,0.0020166015625,1.00396972656
0.380121946335,0.0005517578125,0.994692382813
0.382197856903,0.0027490234375,0.995668945313
0.38427400589,0.0049462890625,1.00055175781
0.386344909668,0.0032373046875,0.989077148438
0.388424873352,-0.0038427734375,0.988833007813
0.390499830246,-0.0026220703125,0.997866210938
0.392575025558,0.0020166015625,0.991518554688
0.394649028778,0.0047021484375,0.999086914063
0.396723031998,-0.0018896484375,1.00030761719
0.398790836334,-0.0021337890625,1.00836425781
0.400857925415,0.0017724609375,0.989809570313
0.402927875519,0.0025048828125,1.00250488281
0.404996871948,-0.0021337890625,1.00104003906
0.407067060471,-0.0033544921875,0.997133789063
0.409142971039,-0.0040869140625,1.00738769531
0.411211967468,0.0022607421875,0.996645507813
0.413285970688,-0.0031103515625,0.991274414063
0.415387868881,-0.0050634765625,1.00714355469
0.417510032654,0.0012841796875,1.00201660156
0.419586896896,-0.0092138671875,0.988344726563
0.421660900116,-0.0006689453125,0.990786132813
0.423734903336,-0.0033544921875,0.988833007813
0.425808906555,-0.0004248046875,0.991762695313
0.427885055542,0.0027490234375,1.00006347656
0.429954051971,-0.0011572265625,1.00641113281
0.432021856308,0.0017724609375,1.00079589844
0.43409204483,0.0071435546875,0.997622070313
0.436172008514,-0.0023779296875,0.996645507813
0.438246965408,0.0034814453125,0.996401367188
0.440319061279,-0.0057958984375,0.992006835938
0.442393064499,0.0005517578125,0.992495117188
0.444465875626,-0.0011572265625,1.00250488281
0.446531057358,-0.0014013671875,0.998110351563
0.448603868484,-0.0021337890625,1.00348144531
0.450670003891,-0.0045751953125,0.992495117188
0.45273900032,0.0015283203125,0.996645507813
0.454815864563,-0.0016455078125,1.00494628906
0.456883907318,0.0012841796875,0.997622070313
0.459009885788,-0.0055517578125,1.00836425781
0.461079835892,0.0012841796875,1.00396972656
0.463150024414,-0.0009130859375,0.994936523438
0.465224981308,-0.0101904296875,0.998110351563
0.467298030853,0.0152001953125,0.994936523438
0.469374895096,-0.0018896484375,1.00079589844
0.471441984177,0.0010400390625,1.00860839844
0.473507881165,-0.0004248046875,0.992495117188
0.475582838058,0.0020166015625,1.01056152344
0.477653026581,-0.0092138671875,0.997377929688
0.479725837708,-0.0018896484375,1.00543457031
0.481793880463,-0.0040869140625,1.00543457031
0.483862876892,-0.0016455078125,1.00128417969
0.485929965973,0.0017724609375,1.00274902344
0.488044023514,-0.0035986328125,1.00421386719
0.490113973618,0.0017724609375,1.00274902344
0.492188930511,0.0176416015625,0.988588867188
0.494261026382,-0.0099462890625,1.00201660156
0.49632692337,-0.0050634765625,0.988588867188
0.498401880264,-0.0038427734375,1.00885253906
0.500468015671,0.0039697265625,1.00274902344
0.50254201889,0.0012841796875,0.987856445313
0.504613876343,0.0005517578125,1.00079589844
0.506688833237,-0.0016455078125,1.00006347656
0.508759021759,0.0032373046875,0.999086914063
0.510829925537,0.0027490234375,1.00372558594
0.512897014618,0.0005517578125,0.994692382813
0.514971971512,-0.0026220703125,1.00250488281
0.517066001892,0.0025048828125,1.00104003906
0.519134998322,-0.0009130859375,1.00128417969
0.521201848984,-0.0057958984375,0.995913085938
0.523273944855,-0.0050634765625,1.00055175781
0.52534198761,0.0034814453125,0.994448242188
0.527416944504,0.0010400390625,0.996645507813
0.529551029205,-0.0028662109375,1.00079589844
0.531620025635,-0.0026220703125,1.00348144531
0.533689975739,-0.0018896484375,1.00616699219
0.535758018494,-0.0016455078125,0.995668945313
0.53783082962,-0.0018896484375,0.998598632813
0.53990483284,0.0017724609375,0.987856445313
0.541976928711,0.0012841796875,1.00152832031
0.54404091835,-0.0040869140625,0.999819335938
0.54610991478,0.0015283203125,0.990297851563
0.548182010651,-0.0028662109375,0.987856445313
0.550252914429,-0.0028662109375,0.989321289063
0.5523250103,-0.0094580078125,1.00006347656
0.554446935654,-0.0099462890625,1.00812011719
0.556522846222,-0.0016455078125,1.00079589844
0.558593034744,-0.0016455078125,1.00567871094
0.560658931732,-0.0001806640625,0.993227539063
0.562733888626,0.0056787109375,0.990786132813
0.56480884552,-0.0062841796875,1.00226074219
0.566877841949,-0.0050634765625,0.998842773438
0.568958997726,0.0020166015625,1.00055175781
0.571027040482,-0.0043310546875,0.993959960938
0.573099851608,-0.0050634765625,0.987368164063
0.575172901154,0.0017724609375,1.01080566406
0.577241897583,-0.0048193359375,0.996401367188
0.57931804657,0.0042138671875,0.997377929688
0.581392049789,-0.0021337890625,0.999086914063
0.583466053009,0.0061669921875,0.987368164063
0.585540056229,0.0032373046875,1.00079589844
0.587610006332,0.0034814453125,0.998354492188
0.58968091011,0.0037255859375,0.995913085938
0.591753959656,0.0025048828125,0.997622070313
0.593827009201,0.0020166015625,1.00470214844
0.595891952515,-0.0004248046875,1.01373535156
0.598010063171,-0.0097021484375,1.00079589844
0.600077867508,0.0005517578125,0.996889648438
0.602151870728,-0.0001806640625,0.993227539063
0.604228973389,0.0017724609375,0.987856445313
0.606302976608,-0.0018896484375,0.999819335938
0.608378887177,0.0012841796875,1.00299316406
0.610447883606,-0.0097021484375,1.00445800781
0.61251783371,0.0054345703125,1.00055175781
0.614585876465,-0.0001806640625,0.999819335938
0.616684913635,0.0027490234375,1.00128417969
0.618757009506,0.0047021484375,1.00885253906
0.620825052261,-0.0031103515625,1.00079589844
0.622892856598,0.0042138671875,0.994692382813
0.624969005585,-0.0009130859375,0.988833007813
0.627048969269,0.0034814453125,0.995668945313
0.629122972488,0.0049462890625,0.998842773438
0.631197929382,0.0029931640625,0.994204101563
0.633270978928,0.0178857421875,0.990297851563
0.635344982147,0.0015283203125,1.00543457031
0.6374168396,0.0017724609375,1.00592285156
0.639544010162,0.0044580078125,0.999086914063
0.641617059708,6.34765625e-05,1.00030761719
0.64368891716,0.0066552734375,1.00079589844
0.645756959915,0.0044580078125,0.998354492188
0.64783000946,0.0017724609375,1.00396972656
0.649895906448,0.0029931640625,1.00226074219
0.651959896088,0.0012841796875,1.00543457031
0.654024839401,-0.0009130859375,1.01422363281
0.656090974808,0.0042138671875,0.987368164063
0.658169984818,0.0005517578125,1.00592285156
0.660240888596,0.0027490234375,1.00567871094
0.662308931351,-0.0004248046875,0.995668945313
0.66438293457,6.34765625e-05,1.00592285156
0.666457891464,0.0054345703125,0.997622070313
0.66857790947,0.0032373046875,0.987124023438
0.670651912689,0.0039697265625,0.997133789063
0.672724962234,-0.0001806640625,1.00445800781
0.674792051315,0.0044580078125,0.999086914063
0.676866054535,0.0015283203125,0.986635742188
0.678941965103,-0.0097021484375,1.01202636719
0.681012868881,0.0020166015625,0.988100585938
0.683085918427,-0.0014013671875,0.988833007813
0.685159921646,-0.0067724609375,1.00128417969
0.687231063843,0.0042138671875,1.00494628906
0.689298868179,-0.0009130859375,1.01031738281
0.691366910934,0.0010400390625,0.990541992188
0.693439006805,0.0042138671875,1.00079589844
0.695504903793,0.0005517578125,1.00323730469
0.697573900223,-0.0004248046875,1.00372558594
0.699640989304,0.0066552734375,0.997622070313
0.701714038849,0.0056787109375,0.998598632813
0.703786849976,0.0103173828125,1.01373535156
0.705857992172,0.0142236328125,0.986879882813
0.707934856415,0.0029931640625,0.994448242188
0.710011005402,-0.0031103515625,0.990053710938
0.712084054947,0.0025048828125,1.01349121094
0.714153051376,6.34765625e-05,1.00445800781
0.716227054596,-0.0014013671875,1.00787597656
0.718324899673,-0.0006689453125,0.998110351563
0.72039604187,0.0059228515625,0.995180664063
0.722468852997,-0.0018896484375,0.994448242188
0.724541902542,0.0044580078125,0.994448242188
0.726618051529,0.0007958984375,1.00738769531
0.728688955307,-0.0016455078125,0.997377929688
0.730762958527,0.0007958984375,0.987124023438
0.732836961746,-0.0009130859375,1.00226074219
0.734904050827,0.0042138671875,1.00885253906
0.736968994141,-0.0031103515625,1.01666503906
0.739042043686,0.0005517578125,0.999575195313
0.741164922714,0.0039697265625,0.992495117188
0.74324297905,-0.0011572265625,0.994204101563
0.745313882828,-0.0014013671875,0.995668945313
0.747385025024,0.0007958984375,1.01251464844
0.749506950378,0.0029931640625,0.998110351563
0.751579046249,0.0047021484375,0.994936523438
0.753649950027,0.0039697265625,0.994204101563
0.755722045898,0.0025048828125,0.988100585938
0.757796049118,0.0049462890625,0.999819335938
0.759868860245,0.0086083984375,0.986879882813
0.761942863464,0.0103173828125,1.00128417969
0.764009952545,0.0025048828125,1.01007324219
0.7660779953,0.0017724609375,0.994936523438
0.768153905869,0.0088525390625,0.992495117188
0.770227909088,0.0093408203125,0.991030273438
0.772304058075,0.0047021484375,1.01324707031
0.774371862411,0.0056787109375,0.997377929688
0.776444911957,0.0066552734375,1.00641113281
0.778565883636,0.0034814453125,0.992006835938
0.780639886856,0.0142236328125,0.998354492188
0.782713890076,0.0139794921875,1.00177246094
0.784782886505,0.0095849609375,1.01324707031
0.786849975586,0.0032373046875,0.990297851563
0.788923025131,0.0166650390625,0.987368164063
0.790992975235,0.0047021484375,1.00689941406
0.793057918549,0.0132470703125,0.987856445313
0.795126914978,0.0183740234375,0.993227539063
0.797199964523,0.0039697265625,1.00494628906
0.799269914627,0.0056787109375,0.995180664063
0.801342964172,0.0132470703125,0.989077148438
0.803416013718,0.0017724609375,0.997622070313
0.805490016937,0.0061669921875,0.996889648438
0.807570934296,0.0068994140625,1.00055175781
0.809639930725,0.0047021484375,0.990297851563
0.811713933945,-0.0001806640625,0.996401367188
0.813788890839,0.0027490234375,0.993715820313
0.815861940384,-0.0011572265625,0.987124023438
0.817961931229,0.0015283203125,1.01275878906
0.820034980774,0.0152001953125,1.00250488281
0.822103977203,-0.0204443359375,0.988833007813
0.824177980423,0.0088525390625,0.975405273438
0.826253890991,0.0159326171875,1.02179199219
0.828325033188,-0.0075048828125,1.00226074219
0.830392837524,-0.0211767578125,0.997133789063
0.83246588707,-0.0057958984375,0.981997070313
0.834538936615,0.0095849609375,1.00494628906
0.836602926254,-0.0060400390625,1.04596191406
0.838671922684,-0.0316748046875,0.967836914063
0.840741872787,0.0098291015625,0.991762695313
0.84281206131,0.0029931640625,1.02105957031
0.844879865646,0.0007958984375,0.997377929688
0.846955060959,-0.0404638671875,0.991518554688
0.849078893661,-0.0001806640625,0.999819335938
0.851152896881,0.0081201171875,0.993715820313
0.853224992752,-0.0097021484375,1.01080566406
0.855293035507,-0.0131201171875,0.986147460938
0.857365846634,-0.0072607421875,1.01764160156
0.859437942505,-0.0118994140625,1.00226074219
0.86150598526,6.34765625e-05,0.984926757813
0.863584041595,-0.0111669921875,1.00689941406
0.865650892258,-0.0082373046875,0.993227539063
0.867725849152,-0.0167822265625,1.01544433594
0.869796037674,-0.0043310546875,0.998110351563
0.871870994568,-0.0170263671875,0.987612304688
0.873950004578,-0.0106787109375,1.00714355469
0.876018047333,-0.0170263671875,0.994936523438
0.878094911575,-0.0087255859375,0.996157226563
0.880168914795,-0.0079931640625,1.00689941406
0.88223695755,-0.0148291015625,0.988833007813
0.884307861328,-0.0172705078125,0.992739257813
0.88637804985,-0.0158056640625,0.996157226563
0.888504981995,-0.0160498046875,1.01056152344
0.890571832657,-0.0194677734375,0.986635742188
0.892642021179,-0.0138525390625,1.00152832031
0.894711017609,-0.0048193359375,1.01544433594
0.896779060364,-0.0072607421875,0.974184570313
0.898853063583,-0.0243505859375,1.01080566406
0.900918960571,-0.0324072265625,1.01642089844
0.902987957001,-0.0170263671875,1.04522949219
0.905055999756,-0.0014013671875,0.992495117188
0.907127857208,-0.0150732421875,0.954653320313
0.909201860428,-0.0411962890625,1.00592285156
0.911270856857,-0.0397314453125,1.04059082031
0.913337945938,-0.0123876953125,0.992495117188
0.915411949158,0.0029931640625,0.968813476563
0.917531013489,-0.0189794921875,0.996645507813
0.919635057449,-0.0387548828125,1.03204589844
0.921705007553,-0.0260595703125,1.01739746094
0.923770904541,-0.0131201171875,0.981264648438
0.925910949707,-0.0214208984375,0.994692382813
0.928042888641,-0.0258154296875,0.977846679688
0.930119991302,-0.0343603515625,0.999331054688
0.932190895081,-0.0236181640625,1.01764160156
0.934260845184,-0.0309423828125,0.992495117188
0.93633389473,-0.0253271484375,0.985415039063
0.938407897949,-0.0331396484375,0.995180664063
0.94047999382,-0.0360693359375,1.00714355469
0.94254899025,-0.0397314453125,1.00274902344
0.944613933563,-0.0275244140625,0.996889648438
0.946684837341,-0.0328955078125,0.998354492188
0.948758840561,-0.0326513671875,1.01251464844
0.950824975967,-0.0497412109375,1.00909667969
0.952889919281,-0.0263037109375,1.00201660156
0.954959869385,-0.0287451171875,0.988833007813
0.957031965256,-0.0407080078125,0.995180664063
0.959107875824,-0.0512060546875,1.00323730469
0.96117401123,-0.0553564453125,0.993715820313
0.963245868683,-0.0441259765625,1.00201660156
0.965314865112,-0.0421728515625,0.987612304688
0.967388868332,-0.0294775390625,0.991518554688
0.969516992569,-0.0514501953125,0.997622070313
0.971590995789,-0.0502294921875,1.01617675781
0.973659992218,-0.0543798828125,0.989565429688
0.975733041763,-0.0448583984375,0.996645507813
0.977809906006,-0.0521826171875,0.998110351563
0.979887008667,-0.0577978515625,1.00104003906
0.981956005096,-0.0568212890625,0.994692382813
0.984029054642,-0.0524267578125,0.993227539063
0.986103057861,-0.0451025390625,0.994936523438
0.988178014755,-0.0536474609375,0.990297851563
0.990251064301,-0.0626806640625,0.993715820313
0.992322921753,-0.0599951171875,0.999086914063
0.99439406395,-0.0700048828125,0.998110351563
0.996463060379,-0.0512060546875,0.976137695313
0.998584032059,-0.0458349609375,0.993471679688
1.00065588951,-0.0631689453125,0.999331054688
1.00272798538,-0.0685400390625,0.988588867188
1.00479793549,-0.0675634765625,0.994204101563
1.00687098503,-0.0563330078125,0.985415039063
1.00894594193,-0.0577978515625,0.998110351563
1.01101899147,-0.0682958984375,0.994692382813
1.01309299469,-0.0651220703125,0.992495117188
1.0151720047,-0.0631689453125,0.990786132813
1.01724696159,-0.0587744140625,0.988344726563
1.01934885979,-0.0712255859375,0.988588867188
1.02142691612,-0.0756201171875,0.999819335938
1.02350401878,-0.0831884765625,0.987612304688
1.02557897568,-0.0819677734375,0.973940429688
1.02766084671,-0.0634130859375,0.994936523438
1.02973484993,-0.0621923828125,0.984438476563
1.03181195259,-0.0795263671875,0.994936523438
1.03388905525,-0.0729345703125,0.995424804688
1.0359609127,-0.0736669921875,0.987856445313
1.03804183006,-0.0643896484375,0.982241210938
1.04011702538,-0.0831884765625,0.997866210938
1.04219388962,-0.0695166015625,0.995180664063
1.0442700386,-0.0770849609375,0.996157226563
1.04634284973,-0.0819677734375,0.989565429688
1.04841399193,-0.0834326171875,0.993715820313
1.05048584938,-0.0773291015625,0.993471679688
1.0525560379,-0.0836767578125,0.994204101563
1.05462789536,-0.0812353515625,0.994204101563
1.0567009449,-0.0846533203125,0.994936523438
1.05877590179,-0.0800146484375,0.992983398438
1.06084990501,-0.0914892578125,0.988588867188
1.06292390823,-0.0827001953125,0.992983398438
1.06499791145,-0.0880712890625,0.986879882813
1.06707286835,-0.0870947265625,0.988833007813
1.06914806366,-0.0934423828125,0.999331054688
1.07122087479,-0.0770849609375,0.989321289063
1.07329487801,-0.0900244140625,0.992983398438
1.0753698349,-0.0975927734375,0.993227539063
1.07744383812,-0.100034179688,0.983217773438
1.07958698273,-0.100766601563,0.986391601563
1.08167099953,-0.116391601563,0.990297851563
1.08375096321,-0.102719726563,0.991030273438
1.08583188057,-0.102963867188,0.988344726563
1.08791589737,-0.102475585938,0.993715820313
1.08999586105,-0.106381835938,0.999575195313
1.09207487106,-0.105893554688,0.995424804688
1.09415388107,-0.111264648438,0.971743164063
1.09623098373,-0.117856445313,0.975893554688
1.09831285477,-0.111508789063,0.990297851563
1.1003909111,-0.114438476563,0.989077148438
1.10246992111,-0.132016601563,0.993715820313
1.10455489159,-0.113706054688,0.999086914063
1.10663485527,-0.115170898438,1.00128417969
1.10871195793,-0.116147460938,0.990053710938
1.11089396477,-0.121518554688,0.990053710938
1.11305499077,-0.124936523438,0.995180664063
1.11517596245,-0.121274414063,0.971987304688
1.11725783348,-0.122495117188,0.980043945313
1.11934304237,-0.126889648438,0.987612304688
1.12146806717,-0.122739257813,1.00055175781
1.12354302406,-0.129819335938,0.987612304688
1.12562203407,-0.126889648438,0.984926757813
1.12770485878,-0.132749023438,0.985659179688
1.12978601456,-0.128354492188,0.979799804688
1.13186693192,-0.136899414063,0.989321289063
1.13394904137,-0.137875976563,0.990053710938
1.13602995872,-0.137631835938,0.984682617188
1.13811182976,-0.136166992188,0.994692382813
1.14019298553,-0.135678710938,0.980532226563
1.1422688961,-0.152524414063,0.986147460938
1.14434504509,-0.152280273438,0.984926757813
1.14642000198,-0.150571289063,0.985170898438
1.14860486984,-0.146665039063,0.984682617188
1.15068697929,-0.144223632813,0.987612304688
1.1527659893,-0.155942382813,0.982729492188
1.15484404564,-0.154721679688,0.987368164063
1.15691900253,-0.155454101563,0.992006835938
1.159044981,-0.155942382813,0.973452148438
1.16112303734,-0.146176757813,0.983461914063
1.16320085526,-0.165952148438,1.00055175781
1.1652739048,-0.135434570313,0.995668945313
1.16735386848,-0.157895507813,0.983950195313
1.16943383217,-0.164243164063,0.999086914063
1.17151284218,-0.162045898438,0.978334960938
1.17359089851,-0.166440429688,0.977602539063
1.17566895485,-0.173276367188,0.979555664063
1.17774891853,-0.172543945313,0.981752929688
1.17982792854,-0.182309570313,0.980043945313
1.18190693855,-0.177670898438,0.981264648438
1.18398690224,-0.183530273438,0.984438476563
1.18606495857,-0.189145507813,0.979311523438
1.18814587593,-0.186459960938,0.973452148438
1.19022393227,-0.168393554688,0.980776367188
1.1923019886,-0.185483398438,0.976137695313
1.1943860054,-0.197446289063,0.980288085938
1.19646596909,-0.189877929688,0.984926757813
1.19855284691,-0.188168945313,0.970034179688
1.20063304901,-0.206235351563,0.983950195313
1.2027130127,-0.189633789063,0.990541992188
1.20479798317,-0.217709960938,0.973208007813
1.20687484741,-0.212094726563,0.964418945313
1.20896196365,-0.200131835938,0.985903320313
1.21104001999,-0.215512695313,0.439699707031
1.21311497688,2.83062988281,1.49420410156
1.21518492699,3.27911621094,1.00787597656
1.21725296974,2.01715332031,0.237856445313
1.21932792664,3.06817871094,0.800356445313
1.22140192986,2.61505371094,1.16705566406
1.22346901894,3.54669433594,1.45392089844
1.22553300858,-0.266782226563,1.50104003906
1.22760891914,1.45025878906,0.756411132813
1.22968196869,1.21856933594,1.18878417969
1.23175191879,0.879946289063,1.53344970703
1.23382401466,-0.129086914063,1.10772949219
1.23589706421,-0.163266601563,0.360659179688
1.2380259037,-0.159848632813,1.17877441406
1.24010396004,-0.0734228515625,1.29815917969
1.24217200279,-0.108823242188,0.504213867188
1.24425196648,0.0881982421875,0.335268554688
1.2463259697,0.340151367187,1.52496582031
1.24840402603,-0.321958007813,1.43414550781
1.25047898293,0.239565429687,0.328188476563
1.25255799294,0.474672851562,0.746889648438
1.25463700294,3.20050292969,1.22345214844
1.2567050457,3.27301269531,1.16998535156
1.25877404213,3.51910644531,0.679750976563
1.26084804535,0.147524414062,0.736635742188
1.26292896271,0.0723291015625,1.25665527344
1.26499795914,-0.151059570313,1.26251464844
1.26707100868,-0.324399414063,0.651674804688
1.26915097237,-0.342954101563,0.908266601563
1.2712290287,-0.188657226563,1.21734863281
1.27329993248,0.0044580078125,1.03448730469
1.27536582947,-0.0609716796875,1.17291503906
1.27743387222,-0.254575195313,0.980043945313
1.27956485748,-0.207944335938,0.781069335938
1.28164386749,-0.0621923828125,0.882875976563
1.28371787071,-0.153500976563,1.18023925781
1.28579306602,-0.193051757813,1.04645019531
1.28786897659,-0.247739257813,0.769838867188
