0.229619979858,-0.001337890625,0.998999023437
0.231700897217,-0.006220703125,1.00168457031
0.233773946762,-0.005244140625,1.00241699219
0.235846996307,-0.005732421875,0.999487304687
0.237927913666,-0.00548828125,0.994116210937
0.240010023117,0.00330078125,0.998266601562
0.24209189415,-0.003779296875,1.00290527344
0.244160890579,-0.00158203125,0.992895507812
0.246240854263,-0.002802734375,0.995092773437
0.248319864273,0.0018359375,0.994604492187
0.250429868698,-0.001826171875,0.988745117187
0.252513885498,0.002568359375,0.993383789062
0.254596948624,0.0135546875,1.00070800781
0.256672859192,-0.015986328125,0.996069335937
0.258752822876,0.003544921875,0.994848632812
0.260830879211,0.00427734375,0.997778320312
0.262904882431,0.000859375,1.00046386719
0.264977931976,-0.000849609375,0.998266601562
0.26710486412,-0.0020703125,0.997534179687
0.269181966782,-0.00109375,1.00168457031
0.271253824234,0.000126953125,0.987280273437
0.273334026337,-0.00353515625,1.00144042969
0.275408029556,0.0028125,0.995092773437
0.277490854263,0.004521484375,1.01047363281
0.279563903809,-0.00255859375,0.990698242187
0.281641960144,0.013798828125,0.998022460937
0.28372502327,0.002080078125,0.999975585937
0.285800933838,-0.005,0.999487304687
0.287883996964,-0.00548828125,1.00461425781
0.289959907532,-0.003046875,1.00852050781
0.29203081131,0.00037109375,0.996313476562
0.29411482811,-0.0001171875,1.00070800781
0.296186923981,0.008671875,1.00534667969
0.298264026642,-0.011591796875,1.00998535156
0.300338983536,-0.010126953125,0.987280273437
0.302414894104,-0.00060546875,0.987036132812
0.304495811462,-0.003046875,0.997778320312
0.306617975235,-0.014521484375,1.00607910156
0.308692932129,-0.00109375,0.997045898437
0.310771942139,0.000126953125,0.998999023437
0.312852859497,0.002080078125,0.997290039062
0.314925909042,0.000615234375,0.998510742187
0.317008018494,-0.000361328125,0.998266601562
0.319090843201,0.001103515625,0.997290039062
0.32116484642,-0.01525390625,1.00363769531
0.323236942291,-0.0157421875,0.992895507812
0.325310945511,-0.003046875,0.997290039062
0.327391862869,0.009404296875,1.00290527344
0.329465866089,-0.002314453125,0.999243164062
0.331538915634,-0.013056640625,0.991430664062
0.333619832993,-0.00109375,0.993872070312
0.335695981979,-0.003046875,1.00363769531
0.337772846222,-0.004267578125,0.994360351562
0.339852809906,-0.003291015625,1.00510253906
0.341922998428,0.006474609375,0.990209960937
0.344004869461,0.000615234375,0.999487304687
0.346086978912,0.008916015625,0.995092773437
0.348167896271,-0.00646484375,0.986059570312
0.350247859955,0.000126953125,1.00046386719
0.352349996567,0.0028125,0.998999023437
0.354422807693,-0.002314453125,0.995581054687
0.35650396347,0.0037890625,0.997534179687
0.358635902405,0.000126953125,0.991430664062
0.360718011856,-0.0079296875,0.998754882812
0.362793922424,0.0037890625,1.00363769531
0.364871025085,-0.00158203125,0.988012695312
0.366953849792,0.004033203125,1.00095214844
0.369027853012,0.01404296875,0.992651367187
0.371111869812,-0.000849609375,0.998999023437
0.373188972473,0.013798828125,0.986547851562
0.375268936157,-0.0137890625,1.01682128906
0.377344846725,-0.00060546875,0.988012695312
0.379417896271,-0.00255859375,1.00046386719
0.381492853165,-0.01623046875,0.994604492187
0.383637905121,0.001591796875,1.00266113281
0.385723829269,0.001591796875,1.00437011719
0.387786865234,-0.001826171875,0.999487304687
0.389853000641,-0.00255859375,1.00485839844
0.391906023026,0.0028125,1.00339355469
0.393962860107,-0.001826171875,1.00119628906
0.396014928818,-0.00548828125,1.01608886719
0.398139953613,-0.000361328125,0.992407226562
0.400223016739,0.012333984375,0.993872070312
0.402302980423,0.000859375,1.01218261719
0.404378890991,0.00330078125,0.985815429687
0.406463861465,0.00330078125,0.996313476562
0.408541917801,-0.002802734375,1.00144042969
0.410617828369,-0.003291015625,0.999243164062
0.412693023682,0.00037109375,0.999731445312
0.414770841599,-0.000849609375,0.998999023437
0.41685295105,-0.0020703125,0.996557617187
0.418931007385,-0.0001171875,0.997534179687
0.421010971069,-0.013544921875,1.00070800781
0.423087835312,0.0135546875,1.00241699219
0.425158977509,0.00134765625,1.01437988281
0.427234888077,-0.000361328125,1.01389160156
0.429306030273,-0.000361328125,0.996313476562
0.431386947632,-0.0040234375,1.00363769531
0.433461904526,0.000859375,0.997290039062
0.43553686142,0.000859375,0.994360351562
0.43766283989,0.000126953125,0.992651367187
0.439743995667,0.000859375,0.995825195312
0.44181895256,0.002568359375,0.992163085937
0.443897008896,0.004765625,0.996557617187
0.445974826813,0.01404296875,1.00046386719
0.448045015335,0.0037890625,1.00266113281
0.450117826462,0.012333984375,0.997534179687
0.452193975449,0.001591796875,0.988989257812
0.454270839691,-0.00109375,0.994116210937
0.456347942352,-0.005244140625,0.990454101562
0.458426952362,-0.00060546875,0.997778320312
0.460505962372,0.003544921875,0.993383789062
0.46258687973,-0.001826171875,0.994848632812
0.464661836624,-0.0020703125,0.992407226562
0.466743946075,0.004033203125,0.999975585937
0.468820810318,0.00037109375,1.00827636719
0.470892906189,-0.0128125,0.995092773437
0.472970962524,-0.002314453125,1.01682128906
0.475044965744,-0.002802734375,1.00070800781
0.47712802887,-0.015498046875,1.00021972656
0.479202032089,0.001591796875,0.998510742187
0.481277942657,-0.003779296875,1.00192871094
0.483355998993,0.000859375,1.00070800781
0.485426902771,0.007939453125,0.993139648437
0.487514019012,-0.0001171875,0.997778320312
0.489595890045,-0.00353515625,0.993383789062
0.491673946381,0.002080078125,1.00437011719
0.493750810623,0.00720703125,0.992407226562
0.495832920074,0.00232421875,0.997290039062
0.497910022736,-0.013544921875,0.997778320312
0.499990940094,0.001103515625,0.979467773437
0.502066850662,0.000126953125,1.00119628906
0.504142999649,0.001103515625,1.01120605469
0.506217002869,-0.003046875,1.00314941406
0.508286952972,-0.002314453125,0.992651367187
0.510363817215,0.0057421875,1.00363769531
0.512434005737,0.0028125,0.998510742187
0.514513015747,0.001591796875,0.999975585937
0.51664185524,0.003056640625,0.996069335937
0.518728017807,-0.003291015625,0.998754882812
0.52080488205,-0.016474609375,1.01682128906
0.522881984711,0.00037109375,1.00607910156
0.524956941605,-0.00060546875,1.00583496094
0.527074813843,-0.01525390625,1.01242675781
0.52915096283,-0.003046875,0.998022460937
0.531229972839,-0.00353515625,0.994604492187
0.533306837082,0.002080078125,1.00241699219
0.535382986069,-0.0001171875,0.998754882812
0.537467956543,-0.003291015625,0.991918945312
0.539544820786,0.003056640625,0.997534179687
0.541625022888,-0.000849609375,0.992895507812
0.543700933456,-0.001826171875,1.00168457031
0.545773983002,0.012333984375,1.01413574219
0.547852039337,0.0116015625,0.995825195312
0.54992389679,0.004033203125,1.01633300781
0.552026033401,0.014287109375,0.998266601562
0.554107904434,0.01208984375,0.988745117187
0.55618596077,-0.003046875,0.995825195312
0.558267831802,-0.003291015625,1.00046386719
0.560344934464,0.002080078125,0.998510742187
0.562415838242,0.000615234375,0.996801757812
0.564496994019,-0.0059765625,1.00144042969
0.566615819931,0.001103515625,0.993872070312
0.568701028824,-0.015009765625,0.994116210937
0.570778846741,0.003544921875,0.989721679687
0.572856903076,-0.016474609375,0.996069335937
0.574934005737,0.001103515625,1.01535644531
0.577068805695,-0.000361328125,0.992895507812
0.579154014587,-0.0128125,0.999487304687
0.58123087883,-0.002802734375,0.993872070312
0.583300828934,-0.00109375,1.01096191406
0.585372924805,0.00134765625,0.996069335937
0.58745098114,-0.001337890625,0.995581054687
0.589527845383,-0.001337890625,0.998754882812
0.591611862183,-0.00060546875,0.997534179687
0.593688964844,-0.01623046875,0.990209960937
0.595767974854,0.000859375,1.00461425781
0.597847938538,0.002080078125,0.994360351562
0.599925994873,-0.00060546875,0.994604492187
0.60200881958,-0.015009765625,0.998999023437
0.604089975357,0.00037109375,0.994360351562
0.606165885925,-0.00109375,1.00119628906
0.608243942261,0.006962890625,0.999731445312
0.610319852829,0.0028125,1.00217285156
0.612398862839,-0.000361328125,1.00290527344
0.614476919174,-0.001337890625,0.996557617187
0.616597890854,0.006962890625,0.992651367187
0.618678808212,0.000859375,0.986791992187
0.620760917664,0.000859375,1.00925292969
0.622836828232,-0.0157421875,0.998022460937
0.624914884567,0.004033203125,0.992163085937
0.626996994019,0.014287109375,0.995092773437
0.629076004028,-0.01232421875,0.996557617187
0.631152868271,0.00037109375,1.00241699219
0.633229970932,0.005986328125,1.00217285156
0.635301828384,-0.003046875,1.00388183594
0.637377023697,0.001591796875,0.992407226562
0.639442920685,-0.001826171875,0.996557617187
0.641505002975,-0.00109375,1.00241699219
0.643559932709,-0.001826171875,1.00241699219
0.645615816116,-0.001826171875,1.01633300781
0.647688865662,0.0018359375,0.985815429687
0.649768829346,0.002568359375,0.994604492187
0.651850938797,0.01306640625,1.00461425781
0.653955936432,-0.007197265625,1.01560058594
0.65602684021,-0.013056640625,0.999731445312
0.658154964447,-0.003779296875,0.996557617187
0.660238981247,0.000859375,1.00412597656
0.662310838699,-0.00255859375,0.996069335937
0.664389848709,-0.00255859375,1.00437011719
0.666465997696,0.003544921875,0.993627929687
0.668542861938,0.00330078125,0.990209960937
0.670625925064,0.001103515625,0.994116210937
0.672705888748,0.0057421875,0.998022460937
0.674783945084,0.0028125,1.00046386719
0.676859855652,-0.00060546875,0.986059570312
0.678936958313,0.000859375,0.995092773437
0.681016921997,-0.0040234375,0.995336914062
0.683099031448,0.002568359375,1.00046386719
0.685168981552,0.003056640625,1.00192871094
0.687245845795,0.000615234375,1.00266113281
0.689316987991,-0.002802734375,1.00339355469
0.691386938095,0.00134765625,1.00070800781
0.693463802338,-0.00109375,1.00437011719
0.69553399086,-0.00255859375,0.997290039062
0.697661876678,0.00623046875,0.991918945312
0.699741840363,0.00037109375,0.997778320312
0.701817035675,0.003056640625,0.992651367187
0.703892946243,0.002568359375,0.990454101562
0.705968856812,0.000859375,0.995092773437
0.708043813705,0.0057421875,1.00290527344
0.710115909576,0.00671875,0.991430664062
0.71219086647,0.003056640625,1.00339355469
0.714262962341,0.00037109375,0.995825195312
0.7163438797,0.005498046875,0.998266601562
0.718421936035,0.000615234375,1.00046386719
0.720496892929,0.005009765625,0.986303710937
0.722575902939,0.005986328125,0.995092773437
0.724651813507,-0.01330078125,1.01047363281
0.726730823517,0.002080078125,1.01096191406
0.728802919388,0.0057421875,0.998510742187
0.730883836746,0.00525390625,0.993872070312
0.732962846756,0.005498046875,0.993627929687
0.735038995743,0.001591796875,1.00241699219
0.737120866776,0.004521484375,1.00168457031
0.739194869995,0.004765625,0.992163085937
0.741271018982,0.000126953125,0.999975585937
0.743350982666,-0.000361328125,1.00095214844
0.745417833328,-0.001826171875,0.997045898437
0.74749994278,-0.01671875,0.997778320312
0.749579906464,-0.01232421875,1.00119628906
0.751652002335,-0.014521484375,1.00900878906
0.753752946854,0.002080078125,1.00607910156
0.755828857422,0.005986328125,1.00217285156
0.757905960083,0.014287109375,0.998754882812
0.759989976883,-0.000361328125,1.00070800781
0.762056827545,0.001103515625,1.00070800781
0.764128923416,0.00232421875,1.00046386719
0.766201972961,0.009404296875,1.00095214844
0.768273830414,0.0018359375,0.995336914062
0.770352840424,0.0037890625,0.995092773437
0.772490024567,0.013798828125,0.993627929687
0.774574995041,-0.010859375,1.00412597656
0.77664899826,0.001591796875,0.997290039062
0.778728961945,-0.000849609375,0.998510742187
0.780802965164,0.003544921875,1.00266113281
0.782877922058,-0.00060546875,0.996313476562
0.784960031509,0.00818359375,1.00266113281
0.787082910538,-0.003046875,1.00046386719
0.789156913757,-0.006220703125,0.995092773437
0.791237831116,-0.002802734375,0.999975585937
0.793314933777,0.00330078125,0.987280273437
0.795392990112,-0.009150390625,0.991186523437
0.797477006912,0.011845703125,0.996801757812
0.799553871155,0.00232421875,0.990698242187
0.801635026932,0.0194140625,1.01633300781
0.8037109375,-0.014521484375,0.998999023437
0.805786848068,-0.00646484375,0.994360351562
0.807869911194,0.00330078125,0.994604492187
0.809945821762,0.00232421875,0.994848632812
0.812028884888,-0.0098828125,0.993627929687
0.814109802246,-0.006708984375,0.999975585937
0.816184997559,-0.010126953125,0.992895507812
0.818265914917,0.00525390625,0.999487304687
0.820346832275,0.011845703125,0.999731445312
0.822425842285,-0.015986328125,1.01120605469
0.82449889183,-0.01623046875,0.988500976562
0.826620817184,0.013310546875,0.999731445312
0.828701972961,0.012578125,1.01389160156
0.830771923065,-0.01427734375,1.00168457031
0.832849025726,-0.011103515625,1.00070800781
0.83491396904,-0.008173828125,0.996313476562
0.836994886398,0.00037109375,1.00021972656
0.839064836502,-0.009638671875,1.00729980469
0.841137886047,-0.00744140625,1.00412597656
0.843211889267,0.00232421875,0.978735351562
0.845286846161,-0.014521484375,1.00095214844
0.847359895706,-0.018427734375,0.987524414062
0.849416971207,-0.005732421875,1.00778808594
0.851473808289,-0.00158203125,0.989965820312
0.85352897644,-0.012568359375,0.970434570312
0.855618000031,-0.018427734375,0.979223632812
0.85779094696,-0.018671875,0.993139648437
0.859872817993,-0.011103515625,1.01096191406
0.861944913864,-0.009150390625,1.00852050781
0.8640229702,-0.02306640625,0.990209960937
0.866106033325,-0.024287109375,0.991918945312
0.868186950684,-0.01916015625,1.00681152344
0.870263814926,-0.02306640625,1.00803222656
0.872340917587,-0.018916015625,0.989477539062
0.874413967133,-0.022578125,0.983129882812
0.876494884491,-0.02453125,1.00046386719
0.878619909286,-0.01525390625,1.01169433594
0.880692005157,-0.016962890625,1.00827636719
0.88276386261,-0.02599609375,1.00339355469
0.884837865829,-0.02697265625,1.00046386719
0.886910915375,-0.02697265625,0.994848632812
0.88897395134,-0.02208984375,0.998510742187
0.891036987305,-0.030146484375,1.00144042969
0.893096923828,-0.030634765625,1.00339355469
0.895157814026,-0.032587890625,0.979711914062
0.897234916687,-0.044794921875,1.00461425781
0.899308919907,-0.0216015625,0.989477539062
0.901391029358,-0.0440625,0.994848632812
0.903473854065,-0.032099609375,1.00266113281
0.905543804169,-0.0333203125,0.995825195312
0.907666921616,-0.033076171875,1.00217285156
0.909742832184,-0.03576171875,0.993627929687
0.911821842194,-0.032587890625,0.991430664062
0.913897037506,-0.0333203125,0.983129882812
0.915977954865,-0.043818359375,0.995825195312
0.918058872223,-0.045283203125,0.992407226562
0.920140981674,-0.03869140625,0.994848632812
0.922222852707,-0.033564453125,1.00900878906
0.924292802811,-0.043330078125,0.987280273437
0.926374912262,-0.04455078125,0.999731445312
0.928459882736,-0.04162109375,0.988745117187
0.930537939072,-0.040400390625,0.997778320312
0.93261885643,-0.04748046875,1.00046386719
0.934691905975,-0.0489453125,0.980200195312
0.936772823334,-0.05431640625,0.991674804687
0.938853979111,-0.049677734375,1.00388183594
0.940922021866,-0.055537109375,0.996801757812
0.94300198555,-0.053095703125,1.00070800781
0.945076942444,-0.0489453125,0.994604492187
0.947154998779,-0.061396484375,0.988989257812
0.949232816696,-0.06310546875,1.00681152344
0.951303005219,-0.052119140625,1.00070800781
0.953374862671,-0.058466796875,0.998022460937
0.955449819565,-0.05529296875,1.01120605469
0.957525968552,-0.053583984375,1.00485839844
0.959604978561,-0.0665234375,0.992163085937
0.961681842804,-0.057001953125,0.987280273437
0.963822841644,-0.057734375,0.996069335937
0.965906858444,-0.0596875,0.996801757812
0.967991828918,-0.06310546875,0.995336914062
0.970067977905,-0.0675,1.00925292969
0.972141027451,-0.077998046875,0.991918945312
0.97422003746,-0.053828125,0.998510742187
0.976300001144,-0.071650390625,0.992163085937
0.978381872177,-0.073603515625,0.993627929687
0.980463981628,-0.06505859375,0.998999023437
0.982538938522,-0.067744140625,0.995825195312
0.984619855881,-0.069697265625,1.00119628906
0.986694812775,-0.075556640625,0.992407226562
0.9887778759,-0.074091796875,0.999731445312
0.990860939026,-0.0743359375,1.00021972656
0.992933988571,-0.077021484375,0.992895507812
0.995013952255,-0.07873046875,0.983129882812
0.997144937515,-0.0899609375,1.01145019531
0.999221801758,-0.077265625,0.988989257812
1.0012948513,-0.092158203125,0.989721679687
1.00337696075,-0.0801953125,0.997045898437
1.00545597076,-0.081416015625,0.993383789062
1.0075750351,-0.080927734375,0.984838867187
1.00963783264,-0.082392578125,0.992651367187
1.01169896126,-0.08166015625,0.993627929687
1.01376080513,-0.094111328125,0.989965820312
1.01582384109,-0.083857421875,0.989965820312
1.01799201965,-0.0909375,0.993872070312
1.02007389069,-0.09435546875,1.00729980469
1.02214694023,-0.084345703125,0.987280273437
1.02423000336,-0.090693359375,0.994848632812
1.02630400658,-0.081904296875,0.994116210937
1.02838182449,-0.08361328125,0.986547851562
1.0304620266,-0.097041015625,0.996557617187
1.03253698349,-0.08947265625,0.986303710937
1.03461885452,-0.089716796875,0.995581054687
1.0367000103,-0.098017578125,0.987280273437
1.03877997398,-0.098505859375,0.988745117187
1.04086089134,-0.09826171875,0.999731445312
1.04294085503,-0.099970703125,0.989721679687
1.04501891136,-0.10705078125,0.996313476562
1.0471470356,-0.10509765625,1.00046386719
1.04922389984,-0.098505859375,0.987524414062
1.05129790306,-0.100703125,0.988989257812
1.05337786674,-0.10314453125,0.990454101562
1.0554869175,-0.10509765625,0.987524414062
1.05761480331,-0.100703125,0.986303710937
1.05969190598,-0.10265625,0.992895507812
1.06176686287,-0.102412109375,0.997778320312
1.06384992599,-0.1055859375,0.991918945312
1.06592392921,-0.112177734375,0.981909179687
1.06800603867,-0.106806640625,0.995825195312
1.07008695602,-0.1114453125,1.01193847656
1.07215881348,-0.108759765625,1.00070800781
1.07423496246,-0.11046875,0.995581054687
1.07631087303,-0.1114453125,0.992895507812
1.07839298248,-0.114619140625,0.995092773437
1.08047485352,-0.114375,1.00314941406
1.08254480362,-0.112177734375,0.987768554687
1.08462381363,-0.1153515625,1.00192871094
1.08669996262,-0.1114453125,0.991674804687
1.08878183365,-0.10900390625,0.985327148437
1.0908639431,-0.119501953125,0.988012695312
1.09293985367,-0.1153515625,0.996069335937
1.09501886368,-0.11974609375,0.997534179687
1.09715080261,-0.120478515625,0.988500976562
1.09923100471,-0.116083984375,0.988012695312
1.10130596161,-0.122431640625,0.993627929687
1.10338282585,-0.10802734375,0.996069335937
1.10546088219,-0.119013671875,0.996069335937
1.10758399963,-0.11828125,0.987524414062
1.10965895653,-0.124140625,0.986303710937
1.11173582077,-0.120234375,0.988989257812
1.11380791664,-0.12658203125,0.991674804687
1.11588692665,-0.117548828125,0.991918945312
1.11797189713,-0.11388671875,0.993627929687
1.12004590034,-0.12755859375,0.987280273437
1.12212896347,-0.121943359375,0.991918945312
1.12420988083,-0.12462890625,0.999487304687
1.12628793716,-0.125849609375,0.989721679687
1.12837195396,-0.1387890625,0.989721679687
1.13045096397,-0.132685546875,0.987768554687
1.13252592087,-0.128779296875,0.987280273437
1.13460898399,-0.13048828125,0.989721679687
1.13668894768,-0.129267578125,0.988989257812
1.13875603676,-0.137568359375,0.985083007812
1.1408200264,-0.13439453125,0.987036132812
1.14288401604,-0.134150390625,0.972387695312
1.14494585991,-0.135859375,0.992407226562
1.14701390266,-0.13830078125,0.982885742187
1.14909887314,-0.131708984375,1.00095214844
1.15117001534,-0.139033203125,0.976538085937
1.15325093269,-0.133173828125,0.997045898437
1.15532898903,-0.141474609375,0.992651367187
1.15751600266,-0.130732421875,0.985815429687
1.15960693359,-0.140986328125,0.994604492187
1.16168403625,-0.14025390625,0.987036132812
1.16376399994,-0.14611328125,1.00021972656
1.16583895683,-0.14318359375,0.974340820312
1.16791892052,-0.1485546875,0.996313476562
1.17000293732,-0.14708984375,1.00046386719
1.17207789421,-0.144892578125,0.994848632812
1.17415380478,-0.14708984375,0.972143554687
1.17623090744,-0.143916015625,0.985815429687
1.1783080101,-0.155146484375,0.986303710937
1.18038582802,-0.158564453125,0.984594726562
1.18246793747,-0.15392578125,0.988500976562
1.18454289436,-0.152705078125,0.985327148437
1.18663096428,-0.152705078125,0.984594726562
1.18871092796,-0.171748046875,0.976049804687
1.19078588486,-0.15587890625,0.981909179687
1.19286680222,-0.154169921875,0.987280273437
1.1949429512,-0.156611328125,0.977514648437
1.19702386856,-0.1700390625,0.994848632812
1.19910597801,-0.15099609375,0.982397460937
1.20118284225,-0.161494140625,0.990209960937
1.20326185226,-0.166376953125,0.978491210937
1.20534086227,-0.16564453125,0.984594726562
1.20741891861,-0.161982421875,0.993627929687
1.20949792862,-0.172236328125,0.987280273437
1.21157503128,-0.1690625,0.986547851562
1.21365189552,-0.16857421875,0.990698242187
1.21573281288,-0.1622265625,0.978491210937
1.21781086922,-0.166865234375,0.991430664062
1.21988892555,-0.162958984375,0.984594726562
1.22196984291,-0.183955078125,0.983129882812
1.22405099869,-0.175654296875,0.972387695312
1.22613191605,-0.178583984375,0.988012695312
1.22821497917,-0.16369140625,0.985815429687
1.23028898239,-0.16955078125,0.990454101562
1.23236703873,-0.186396484375,0.977270507812
1.2344429493,-0.186640625,0.973852539062
1.23651981354,-0.1690625,0.984106445312
1.23867702484,-0.18615234375,0.988500976562
1.24075484276,-0.177607421875,0.998022460937
1.24283099174,-0.1778515625,0.981909179687
1.24490380287,-0.17541015625,0.965307617187
1.246986866,-0.182490234375,0.996069335937
1.24906182289,-0.193720703125,0.993627929687
1.25114202499,-0.193232421875,0.991186523437
1.25322198868,-0.18322265625,0.978735351562
1.2552959919,-0.18712890625,0.960424804687
1.25740194321,-0.199091796875,0.969702148437
1.25948286057,-0.182734375,0.987036132812
1.26155781746,-0.190546875,0.976538085937
1.26363801956,-0.200556640625,0.966772460937
1.26571798325,-0.1915234375,0.968237304687
1.26779484749,-0.19689453125,1.00095214844
1.26986980438,-0.1993359375,0.976049804687
1.27194786072,-0.1954296875,0.962133789062
1.27402091026,-0.2071484375,0.982397460937
1.27610301971,-0.198115234375,0.976293945312
1.27818393707,-0.194697265625,0.972387695312
1.28026294708,-0.18712890625,0.976538085937
1.28234386444,-0.18712890625,0.985327148437
1.28442382812,-0.1993359375,0.979467773437
1.28651094437,-0.19494140625,0.980444335937
1.2886428833,-0.19787109375,0.972875976562
1.29072594643,-0.19591796875,0.957983398437
1.29280281067,-0.222041015625,0.972387695312
1.29488396645,-0.21251953125,0.990698242187
1.29696702957,-0.206416015625,0.978002929687
1.2990398407,-0.19640625,0.958959960937
1.30111789703,-0.151728515625,0.683325195312
1.30319499969,3.02673828125,1.16306152344
1.3052740097,3.34924804688,1.10910644531
1.3073580265,2.87366210938,0.609838867187
1.30943703651,3.25525390625,0.820288085937
1.31151485443,3.40466796875,1.04807128906
1.31358885765,-0.34142578125,1.22043457031
1.31565403938,0.055546875,0.455297851562
1.31773591042,0.433720703125,1.40598144531
1.31980895996,0.580693359375,1.28635253906
1.32188081741,0.792119140625,1.09079589844
1.32395601273,0.07166015625,1.10642089844
1.32603192329,-0.0489453125,0.863256835937
1.32816100121,-0.276484375,0.978735351562
1.33024191856,-0.26525390625,0.962133789062
1.33231782913,-0.099482421875,1.09689941406
1.33440184593,-0.084345703125,0.913549804687
1.33648395538,-0.0997265625,0.927221679687
1.3386118412,-0.331416015625,1.03244628906
1.34068393707,-0.35705078125,1.11691894531
1.34275794029,0.102421875,0.976782226562
1.34483790398,-0.15978515625,0.800268554687
1.34691381454,-0.2051953125,0.916479492187
