1.35678386688,-0.044541015625,0.832548828125
1.35885000229,3.33119140625,0.99734375
1.36092400551,0.08314453125,0.843291015625
1.36299085617,-0.349716796875,1.11868164062
1.36506199837,-0.08287109375,1.10525390625
1.36713480949,0.04115234375,1.00295898437
1.36920881271,-0.2054296875,0.905302734375
1.37127780914,-0.2415625,0.952177734375
1.37334489822,-0.102646484375,0.998076171875
1.3754799366,-0.43443359375,1.15774414062
1.37761688232,-0.07994140625,0.823271484375
1.37968587875,0.200576171875,1.104765625
1.38175582886,3.50404296875,0.98123046875
1.38382482529,3.37708984375,0.91580078125
1.38589191437,0.354873046875,0.78982421875
1.38795900345,-0.036728515625,0.929716796875
1.39002585411,3.54041992187,1.02224609375
1.39209890366,0.0094140625,1.16604492187
1.39417386055,-0.1390234375,0.82888671875
1.39623880386,-0.347763671875,0.947294921875
1.39830899239,0.143935546875,0.98025390625
1.40040683746,-0.25376953125,0.99880859375
1.40247392654,-0.360947265625,0.96951171875
1.40454697609,-0.19859375,1.02517578125
1.40661978722,-0.069931640625,0.9553515625
1.40869092941,-0.046494140625,1.0627734375
1.41075992584,-0.147568359375,0.9201953125
1.4128279686,-0.210068359375,0.99685546875
1.41489601135,-0.093369140625,0.946806640625
1.41696691513,-0.015,0.961455078125
1.41903495789,-0.225205078125,1.04788085937
1.42110800743,-0.305771484375,0.988310546875
1.42317700386,-0.108505859375,0.942900390625
1.4252448082,-0.082138671875,0.997587890625
1.42731690407,-0.183701171875,1.01638671875
1.42938280106,-0.291611328125,0.96853515625
1.4314467907,-0.15416015625,0.943876953125
1.43351101875,0.070693359375,1.00100585937
1.43558287621,-0.212021484375,1.06423828125
1.43766093254,-0.320419921875,0.930205078125
1.43972587585,-0.145859375,0.93044921875
1.44179582596,-0.0628515625,0.943876953125
1.44386291504,-0.218369140625,0.99197265625
1.44593000412,-0.27427734375,0.980498046875
1.4480009079,-0.093857421875,1.02981445312
1.45007181168,-0.108017578125,0.9553515625
1.45214080811,-0.14390625,0.95974609375
1.45420789719,-0.228134765625,1.0295703125
1.45627689362,-0.121201171875,0.97146484375
1.45835089684,-0.102646484375,0.963408203125
1.46041989326,-0.22935546875,0.97341796875
1.46248698235,-0.16392578125,1.01223632812
1.46455788612,-0.21568359375,1.01272460937
1.46663093567,-0.16685546875,0.964384765625
1.46869897842,-0.05357421875,0.97244140625
1.47076296806,-0.186142578125,0.96951171875
1.47282791138,-0.20884765625,0.99880859375
1.47489285469,-0.1331640625,0.968779296875
1.47696185112,-0.106064453125,0.9963671875
1.47902798653,-0.144638671875,0.9826953125
1.48109698296,-0.229111328125,0.9846484375
1.48316287994,-0.227158203125,0.994169921875
1.4852309227,-0.09361328125,1.00344726562
1.48730778694,-0.119736328125,0.97341796875
1.48937797546,-0.160263671875,0.9631640625
1.49144387245,-0.17955078125,0.99490234375
1.49351191521,-0.18248046875,0.975615234375
1.49558281898,-0.116806640625,0.97390625
1.4976580143,-0.14830078125,0.970244140625
1.49975395203,-0.1878515625,0.99001953125
1.50182080269,-0.1634375,0.98416015625
1.50388979912,-0.16294921875,0.98806640625
1.50595784187,-0.157333984375,0.991240234375
1.50802779198,-0.138291015625,0.97146484375
1.51009297371,-0.161484375,0.9905078125
1.51215481758,-0.14341796875,0.98513671875
1.51422190666,-0.14732421875,0.991240234375
1.51629090309,-0.16294921875,0.9768359375
1.51835989952,-0.157822265625,0.979033203125
1.52042889595,-0.157333984375,0.982451171875
1.52249884605,-0.184921875,0.991484375
1.52456593513,-0.15513671875,0.97732421875
1.52663779259,-0.143662109375,0.989775390625
1.52870678902,-0.14048828125,0.994169921875
1.53077793121,-0.161484375,0.988310546875
1.53284788132,-0.160751953125,0.99197265625
1.53491401672,-0.14244140625,0.98171875
1.53698301315,-0.1566015625,0.9748828125
1.53905081749,-0.165634765625,0.970732421875
1.5411169529,-0.177109375,0.999052734375
1.54318284988,-0.17515625,0.99392578125
1.54524493217,-0.157822265625,0.9934375
1.54731202126,-0.16099609375,0.993681640625
1.5493748188,-0.14830078125,0.985380859375
1.55144190788,-0.152451171875,0.99685546875
1.55350899696,-0.140244140625,0.981962890625
1.55557584763,-0.14341796875,0.990263671875
1.55765080452,-0.1634375,0.974150390625
1.55971980095,-0.169052734375,0.980009765625
1.5617878437,-0.165634765625,0.983671875
1.56385588646,-0.162705078125,0.9885546875
1.56592297554,-0.15953125,0.988798828125
1.56799197197,-0.161728515625,0.98708984375
1.5700609684,-0.149033203125,0.98904296875
1.57212781906,-0.151962890625,0.9983203125
1.57425093651,-0.14244140625,0.978544921875
1.5763258934,-0.167099609375,0.9768359375
1.57839989662,-0.16490234375,0.98416015625
1.58047199249,-0.15513671875,0.976591796875
1.58254098892,-0.1644140625,0.982451171875
1.58460783958,-0.169541015625,0.979521484375
1.58667492867,-0.153427734375,0.990751953125
1.58873796463,-0.15806640625,0.9944140625
1.5907998085,-0.148056640625,0.985625
1.59286689758,-0.15611328125,0.987578125
1.59493279457,-0.15611328125,0.9807421875
1.597001791,-0.16197265625,0.99294921875
1.59906983376,-0.16001953125,0.984404296875
1.60116386414,-0.168076171875,0.97244140625
1.60323190689,-0.1644140625,0.9885546875
1.60529994965,-0.1624609375,0.98416015625
1.60737085342,-0.158310546875,0.980986328125
1.60943698883,-0.15025390625,0.986845703125
1.61150479317,-0.140244140625,0.9778125
1.61357283592,-0.15416015625,0.98708984375
1.615639925,-0.150986328125,0.99001953125
1.61771082878,-0.165390625,0.977568359375
1.61977887154,-0.168564453125,0.99099609375
1.62184596062,-0.1663671875,0.9983203125
1.62391281128,-0.1634375,0.990751953125
1.62597680092,-0.160751953125,0.971953125
1.62809681892,-0.1683203125,0.99734375
1.63016295433,-0.151474609375,0.99099609375
1.63222694397,-0.145859375,0.989775390625
1.63429093361,-0.154892578125,1.00076171875
1.63635802269,-0.16392578125,0.98611328125
1.63842701912,-0.168564453125,0.975126953125
1.64049386978,-0.160751953125,0.98513671875
1.64256191254,-0.161484375,0.991240234375
1.64463090897,-0.1624609375,0.984404296875
1.64670085907,-0.15708984375,0.979033203125
1.64877080917,-0.153671875,0.981474609375
1.65083789825,-0.149521484375,0.99099609375
1.65290594101,-0.155380859375,0.980009765625
1.65497279167,-0.152939453125,0.993193359375
1.65708589554,-0.14146484375,0.9944140625
1.65915489197,-0.15806640625,0.986357421875
1.66122078896,-0.159775390625,0.9787890625
1.66328597069,-0.159775390625,0.980498046875
1.66535186768,-0.159287109375,0.972685546875
1.66741895676,-0.15708984375,0.98904296875
1.66948390007,-0.1605078125,0.98318359375
1.67154788971,-0.1546484375,0.990263671875
1.6736137867,-0.145859375,0.985869140625
1.67568182945,-0.1546484375,0.98123046875
1.67775297165,-0.16099609375,0.98953125
1.67981982231,-0.160263671875,0.984892578125
1.68188595772,-0.160751953125,0.986845703125
1.68395280838,-0.1634375,0.97341796875
1.68601989746,-0.1605078125,1.0002734375
1.688133955,-0.167587890625,0.989775390625
1.69020080566,-0.14390625,0.978544921875
1.69226980209,-0.14146484375,0.98611328125
1.69433498383,-0.140732421875,0.9963671875
1.69640088081,-0.157578125,0.98904296875
1.69847202301,-0.165390625,0.979765625
1.70056581497,-0.161240234375,0.99490234375
1.70263695717,-0.16001953125,0.985380859375
1.70470380783,-0.1634375,0.978544921875
1.70677089691,-0.157822265625,0.988798828125
1.70883798599,-0.153671875,0.982939453125
1.71090388298,-0.1546484375,0.990751953125
1.7129650116,-0.1663671875,0.984892578125
1.71502780914,-0.139755859375,0.996611328125
1.71710300446,-0.15953125,0.983427734375
1.71917080879,-0.16099609375,0.986845703125
1.7212369442,-0.159287109375,1.0002734375
1.72330379486,-0.156357421875,0.98513671875
1.72537183762,-0.162705078125,0.99197265625
1.72744297981,-0.15611328125,0.995146484375
1.72951483727,-0.15416015625,0.986845703125
1.73158288002,-0.156357421875,0.980986328125
1.7336499691,-0.150498046875,0.98806640625
1.73571801186,-0.157822265625,0.98611328125
1.73778986931,-0.1546484375,1.00002929687
1.7398660183,-0.156845703125,0.98318359375
1.7419359684,-0.160751953125,0.999541015625
1.74400401115,-0.16099609375,0.999296875
1.74607896805,-0.160263671875,0.9866015625
1.7481918335,-0.16587890625,0.998076171875
1.75032281876,-0.154892578125,0.987578125
1.75239491463,-0.1526953125,0.982939453125
1.75446391106,-0.157578125,0.978544921875
1.75652980804,-0.1585546875,0.980986328125
1.7586889267,-0.161240234375,0.981474609375
1.76075792313,-0.1566015625,0.981962890625
1.76282382011,-0.165146484375,0.990263671875
1.76488685608,-0.1585546875,0.991728515625
1.76695585251,-0.16880859375,0.98318359375
1.76901984215,-0.14048828125,0.988310546875
1.77121281624,-0.1507421875,0.974638671875
1.77328586578,-0.150498046875,0.983671875
1.7753508091,-0.1526953125,0.987333984375
1.77741885185,-0.161484375,0.991728515625
1.77948594093,-0.165146484375,0.9905078125
1.78155398369,-0.157578125,0.98416015625
1.78362298012,-0.151474609375,0.978056640625
1.78569197655,-0.158310546875,0.9768359375
1.7877600193,-0.165634765625,0.98904296875
1.78982782364,-0.160751953125,1.01272460937
1.79191279411,-0.157822265625,0.972197265625
1.79398083687,-0.153671875,0.96365234375
1.7960498333,-0.146103515625,1.00051757812
1.79812788963,-0.153427734375,0.998564453125
1.80019688606,-0.1566015625,0.985869140625
1.80230784416,-0.1663671875,0.9787890625
1.80437588692,-0.157578125,0.979765625
1.80644202232,-0.1478125,0.982451171875
1.8085129261,-0.160751953125,0.99197265625
1.81057596207,-0.16490234375,0.98416015625
1.81264185905,-0.1546484375,0.98123046875
1.81470799446,-0.16734375,0.970732421875
1.8167757988,-0.148544921875,0.99392578125
1.81884384155,-0.1663671875,0.99734375
1.82090997696,-0.16099609375,0.974638671875
1.82297682762,-0.166123046875,0.973173828125
1.82504487038,-0.15513671875,0.99197265625
1.82711982727,-0.16392578125,0.989775390625
1.82919001579,-0.1605078125,0.98953125
1.83125782013,-0.1478125,0.986357421875
1.83332586288,-0.1546484375,0.978544921875
1.83539199829,-0.153916015625,0.98806640625
1.83746099472,-0.162216796875,0.9885546875
1.83952784538,-0.156357421875,0.99099609375
1.84159588814,-0.161484375,0.985869140625
1.84366297722,-0.16685546875,0.9826953125
1.84572887421,-0.16783203125,0.97927734375
1.84779787064,-0.159287109375,0.9963671875
1.84986400604,-0.170029296875,0.98513671875
1.85192799568,-0.158310546875,0.970244140625
1.85399079323,-0.168076171875,0.99294921875
1.85605883598,-0.16978515625,0.999296875
1.85813379288,-0.159775390625,0.99294921875
1.86020278931,-0.168076171875,0.986845703125
1.86227583885,-0.167099609375,0.98025390625
1.86434483528,-0.15611328125,0.978056640625
1.86641192436,-0.155380859375,0.990263671875
1.86848092079,-0.161240234375,0.98513671875
1.87054991722,-0.15611328125,0.98318359375
1.8726170063,-0.170517578125,0.9729296875
1.87468481064,-0.147568359375,0.98416015625
1.87675499916,-0.14341796875,0.9963671875
1.87882494926,-0.157822265625,0.991240234375
1.88089084625,-0.1566015625,0.991240234375
1.88295888901,-0.15318359375,0.9846484375
1.885024786,-0.160751953125,0.98806640625
1.88709688187,-0.14634765625,0.98416015625
1.88916087151,-0.153916015625,0.977080078125
1.8912229538,-0.155869140625,0.985869140625
1.89329791069,-0.160751953125,0.98904296875
1.89536380768,-0.154404296875,0.9787890625
1.89743089676,-0.15953125,0.983671875
1.89949798584,-0.15708984375,0.980986328125
1.90156793594,-0.15953125,0.9826953125
1.90365982056,-0.16294921875,1.00076171875
1.90572786331,-0.157333984375,0.9778125
1.90779685974,-0.152939453125,0.981962890625
1.9098649025,-0.16978515625,0.981962890625
1.91193294525,-0.1683203125,0.9748828125
1.91399884224,-0.169541015625,0.9866015625
1.91606593132,-0.15416015625,0.992705078125
1.91813993454,-0.163681640625,0.9885546875
1.92020702362,-0.1566015625,0.980986328125
1.92227482796,-0.1634375,0.983671875
1.92434382439,-0.157578125,0.9826953125
1.92640995979,-0.160751953125,0.98708984375
1.92847800255,-0.158798828125,0.991728515625
1.93054294586,-0.14048828125,0.99978515625
1.93260979652,-0.157822265625,0.97390625
1.9346768856,-0.157822265625,0.989775390625
1.93674683571,-0.161728515625,0.99880859375
1.93881487846,-0.157333984375,0.981962890625
1.94088196754,-0.163193359375,0.996123046875
1.94294595718,-0.16587890625,0.9866015625
1.94501280785,-0.163193359375,0.987822265625
1.94715189934,-0.1585546875,0.983671875
1.94922399521,-0.157333984375,0.991240234375
1.95129489899,-0.154892578125,0.982451171875
1.95336294174,-0.1585546875,0.99978515625
1.95543193817,-0.154892578125,0.982939453125
1.95750188828,-0.15806640625,0.970244140625
1.95957398415,-0.16294921875,0.985869140625
1.96164298058,-0.159287109375,0.994169921875
1.96370983124,-0.141953125,0.9866015625
1.96577882767,-0.159287109375,0.987333984375
1.96784687042,-0.154404296875,0.992705078125
1.96997594833,-0.151962890625,0.981474609375
1.97204780579,-0.14927734375,0.97927734375
1.97411394119,-0.15123046875,0.971953125
1.97617793083,-0.150009765625,0.97439453125
1.97824597359,-0.159775390625,0.9787890625
1.9803109169,-0.157822265625,0.980986328125
1.98237800598,-0.156357421875,0.983916015625
1.9844429493,-0.165146484375,0.986845703125
1.98651099205,-0.157578125,0.9846484375
1.98862886429,-0.153671875,0.98416015625
1.99069595337,-0.149521484375,0.983671875
1.9927649498,-0.16392578125,0.970732421875
1.99483084679,-0.164169921875,0.970732421875
1.99690079689,-0.155625,0.990751953125
1.99897289276,-0.155869140625,0.9866015625
2.00104284286,-0.161484375,0.990751953125
2.00336384773,-0.155625,0.985380859375
2.005453825,-0.157333984375,1.04275390625
2.00757884979,-0.145126953125,0.90798828125
2.00965189934,-0.149521484375,0.903349609375
2.01172280312,-0.169052734375,1.22170898437
2.01380896568,-0.18296875,0.84890625
2.01588082314,-0.188095703125,0.88259765625
2.01795482635,-0.1009375,1.1037890625
2.02002501488,-0.16490234375,0.81228515625
2.022097826,-0.216904296875,1.0725390625
2.02417087555,-0.114853515625,1.04153320312
2.02624678612,-0.204697265625,0.8987109375
2.02831983566,-0.0960546875,0.956328125
2.03038883209,-0.228134765625,1.06985351562
2.03246188164,-0.13072265625,0.940947265625
2.03453183174,-0.155625,1.02004882812
2.03661179543,-0.1507421875,0.862578125
2.03868484497,-0.142685546875,1.09158203125
2.04075598717,-0.179794921875,0.993193359375
2.0428249836,-0.156845703125,1.0451953125
2.04489183426,-0.154404296875,0.951689453125
2.04695987701,-0.1546484375,0.9670703125
2.04902791977,-0.1624609375,1.01907226562
2.05110192299,-0.1790625,0.981962890625
2.05317497253,-0.13755859375,0.977080078125
2.05524396896,-0.15708984375,1.00515625
2.05731797218,-0.1468359375,0.93337890625
2.05938601494,-0.16001953125,1.00564453125
2.06145501137,-0.151474609375,1.01150390625
2.06352686882,-0.15416015625,0.9866015625
2.06559681892,-0.15611328125,0.914580078125
2.06766986847,-0.170517578125,1.01858398437
2.06974697113,-0.174423828125,1.0158984375
2.07181882858,-0.141708984375,0.961943359375
2.07388997078,-0.141708984375,0.996611328125
2.07595801353,-0.154404296875,0.966337890625
2.07808494568,-0.215439453125,1.01418945312
2.08016180992,-0.16490234375,0.972685546875
2.08223581314,-0.091416015625,1.01150390625
2.08430600166,-0.13169921875,0.914091796875
2.08637785912,-0.19859375,1.00881835937
2.08845281601,-0.240830078125,1.05325195312
2.09053182602,-0.108505859375,0.948515625
2.09259986877,-0.101669921875,0.966826171875
2.09467101097,-0.1946875,1.02615234375
2.09673881531,-0.1634375,0.944853515625
2.09880781174,-0.155380859375,1.04275390625
2.10087585449,-0.09947265625,1.0549609375
2.10294485092,-0.208359375,0.906767578125
2.10501384735,-0.17759765625,0.91482421875
2.10713100433,-0.14927734375,1.10452148437
2.1092069149,-0.110703125,0.896513671875
2.11127781868,-0.113388671875,1.11038085937
2.11335086823,-0.23033203125,0.859404296875
2.11542201042,-0.20982421875,0.97732421875
2.11749386787,-0.11509765625,1.14944335937
2.11956882477,-0.080185546875,0.8166796875
2.1216378212,-0.1790625,0.970244140625
2.12370800972,-0.1956640625,0.8088671875
2.12577486038,-0.196396484375,1.19607421875
2.12784790993,-0.1019140625,0.97927734375
2.12992191315,-0.189560546875,0.88259765625
2.13199281693,-0.08384765625,0.971708984375
2.13406300545,-0.193466796875,1.0803515625
2.13613080978,-0.203720703125,1.00588867187
2.13820695877,-0.141953125,0.917021484375
2.14027881622,-0.157578125,0.949248046875
2.1423459053,-0.02720703125,1.04788085937
2.14441895485,-0.153916015625,1.04055664062
2.14649295807,-0.312607421875,0.988310546875
2.14861392975,-0.128525390625,1.1330859375
2.15068292618,-0.08287109375,0.886259765625
2.15275192261,-0.067001953125,0.905302734375
2.15482187271,-0.30357421875,1.19631835937
2.15689682961,-0.173203125,0.759306640625
2.1589679718,-0.0882421875,1.13015625
2.16103887558,-0.090927734375,0.862333984375
2.16310691833,-0.166611328125,1.0744921875
2.16517496109,-0.298203125,1.02297851562
2.16725182533,-0.13169921875,0.786650390625
2.1694009304,-0.062607421875,1.21731445312
2.17148184776,-0.1839453125,0.942900390625
2.17355489731,-0.202255859375,0.97634765625
2.17562484741,-0.126083984375,1.05056640625
2.17769789696,-0.2230078125,1.14626953125
2.17976689339,-0.14390625,0.702666015625
2.18183898926,-0.181748046875,1.120390625
2.18390989304,-0.092880859375,1.05618164062
2.18598198891,-0.107041015625,1.02249023437
2.18810987473,-0.28404296875,0.76345703125
2.19017982483,-0.1526953125,1.17532226562
2.19225287437,-0.078232421875,0.98171875
2.19431900978,-0.21958984375,0.824736328125
2.19638586044,-0.020615234375,1.20828125
2.1984539032,-0.28892578125,0.846953125
2.20052695274,-0.1790625,0.926298828125
2.20259284973,-0.262314453125,0.8840625
2.20466184616,-0.155869140625,1.13381835937
2.20673799515,-0.04869140625,1.06692382812
2.20881390572,-0.269150390625,0.701201171875
2.21088385582,-0.08091796875,1.21926757812
2.21295785904,-0.292099609375,0.730986328125
2.21502900124,-0.097763671875,1.40530273437
2.21710991859,-0.095322265625,0.64138671875
2.2191798687,-0.192978515625,1.05227539062
2.22125482559,-0.023056640625,0.9123828125
2.22332501411,-0.32359375,1.00491210937
2.22539901733,-0.166123046875,1.25735351562
2.22747588158,-0.1136328125,0.464140625
2.22954893112,-0.07310546875,0.827177734375
2.23161888123,-0.149521484375,0.97927734375
2.23368787766,-0.33384765625,1.02981445312
2.23575997353,-0.106064453125,1.21145507812
2.23783493042,-0.1858984375,0.75515625
2.23990297318,-0.103623046875,1.02590820312
2.24197387695,-0.083115234375,1.13723632812
2.24405193329,-0.36802734375,0.8264453125
2.24612188339,-0.056748046875,1.05471679687
2.24819898605,-0.234970703125,0.854765625
2.25026679039,-0.190537109375,1.12600585937
2.25234293938,0.155654296875,0.901640625
2.25441193581,-0.355087890625,1.06765625
2.25647997856,-0.023544921875,0.867216796875
2.25861287117,-0.188583984375,1.08499023437
2.26068997383,-0.104599609375,0.749052734375
2.26276302338,-0.10923828125,1.33352539062
2.26483798027,-0.204697265625,0.65115234375
2.2669107914,-0.308212890625,1.22
2.26898097992,-0.003037109375,1.06521484375
2.2710518837,-0.07212890625,0.620390625
2.27312397957,-0.329697265625,1.34890625
2.27519583702,-0.00865234375,0.603056640625
2.27727079391,3.49842773437,1.31301757812
2.27935194969,0.159072265625,0.714140625
2.2814218998,-0.419296875,0.86453125
2.28349089622,-0.066513671875,1.06033203125
2.28555989265,-0.2103125,0.983427734375
2.28763484955,-0.258896484375,0.775419921875
2.28969883919,0.107314453125,1.40237304687
2.29177093506,-0.2991796875,0.605498046875
2.29383778572,-0.369248046875,1.07473632812
2.29591488838,0.092421875,1.02688476562
2.29799199104,-0.27525390625,1.02126953125
2.3000638485,-0.09166015625,0.741484375
2.30213594437,-0.26939453125,1.329375
2.30420589447,-0.151474609375,0.488798828125
2.30627584457,0.062392578125,1.51833984375
2.30834794044,-0.319931640625,0.393828125
2.3104197979,-0.07798828125,0.800810546875
2.31249284744,-0.320419921875,0.81326171875
2.31456279755,-0.045029296875,1.3127734375
2.31663799286,-0.1507421875,1.046171875
2.31870985031,-0.42662109375,0.592802734375
2.32078194618,0.066787109375,1.25466796875
2.32285189629,-0.227158203125,0.974150390625
2.32492089272,-0.153671875,0.882841796875
2.32699298859,-0.397080078125,1.02639648437
2.32906579971,0.160537109375,0.87185546875
2.33113479614,-0.20494140625,1.05081054687
2.33320784569,3.5445703125,1.2854296875
2.33527588844,0.12318359375,0.5325
2.33734989166,-0.2757421875,1.19729492187
2.33942985535,0.1949609375,0.77517578125
2.34150099754,3.32508789062,1.08474609375
2.34357690811,-0.01548828125,1.12966796875
2.34565186501,-0.05064453125,0.58962890625
2.34772491455,-0.29869140625,1.40408203125
2.34980082512,-0.206650390625,0.761748046875
2.35186886787,0.0406640625,1.10793945312
2.35394382477,-0.272568359375,0.5627734375
2.35601496696,-0.275986328125,1.52859375
2.3581738472,0.13099609375,0.3811328125
2.36024785042,-0.177109375,1.52932617187
2.36232280731,-0.053818359375,1.37576171875
2.36439394951,3.36610351562,0.24001953125
2.3664689064,0.145888671875,1.53268310547
2.36867499352,0.00306640625,0.2561328125
2.37075281143,3.49427734375,1.40774414062
2.37282991409,0.05482421875,0.608916015625
2.37490081787,-0.18931640625,1.22952148437
2.37697792053,-0.28111328125,1.0276171875
2.37904787064,-0.02525390625,0.894560546875
2.38111686707,-0.10044921875,0.921171875
2.38318800926,-0.164658203125,1.1623828125
2.38525986671,3.4996484375,0.960478515625
2.38733100891,0.065078125,1.35940429687
2.38940501213,-0.077744140625,0.235869140625
2.39147090912,-0.4417578125,1.53268310547
2.39354491234,-0.18833984375,0.48123046875
2.39560985565,0.071181640625,1.10427734375
2.39767980576,-0.17662109375,1.27688476562
2.3997528553,-0.239365234375,0.5139453125
2.40182089806,0.105849609375,1.3791796875
2.40388989449,-0.259384765625,0.98611328125
2.40596079826,-0.319931640625,0.988310546875
2.40808200836,-0.095810546875,0.746123046875
2.41015481949,-0.112900390625,1.00149414062
2.41223192215,3.47547851562,1.51272460937
2.41431379318,-0.1331640625,0.726591796875
2.4163839817,0.211318359375,0.761748046875
2.41845583916,3.38954101562,1.44534179687
2.42053794861,-0.001572265625,0.913359375
2.42260694504,0.33021484375,0.671171875
2.42467689514,3.529921875,1.53103515625
2.42674994469,3.44129882812,0.1760546875
2.42882394791,0.20326171875,1.51736328125
2.43089389801,-0.034775390625,0.376433105469
2.43296384811,3.34657226562,1.37454101562
2.4350438118,0.11537109375,0.77615234375
2.43711686134,0.073623046875,0.901396484375
2.43918895721,-0.18345703125,0.374541015625
2.44125795364,-0.070908203125,1.409453125
2.44332480431,0.2740625,1.03103515625
2.44539380074,3.393203125,0.429716796875
2.44746398926,-0.403427734375,1.53268310547
2.44953298569,0.4098046875,-0.11056640625
2.45160198212,3.39442382812,1.53268310547
2.45367479324,-0.309921875,0.62673828125
2.45574378967,0.437392578125,0.688933105469
2.45781588554,3.24208007812,1.39358398437
2.45989584923,0.1558984375,1.26705810547
2.46196579933,-0.0228125,-0.210908203125
2.46403384209,-0.181748046875,1.52053710937
2.46610689163,-0.35923828125,1.53268310547
2.46818089485,0.028701171875,-0.392060546875
2.47024893761,-0.301865234375,1.53268310547
2.47231793404,-0.409775390625,0.2561328125
2.47438597679,0.48158203125,0.95828125
2.47645688057,3.25501953125,1.1057421875
2.47853088379,-0.042099609375,1.53268310547
2.48059988022,0.150771484375,-0.267548828125
2.48266887665,-0.23912109375,1.522734375
2.48473286629,-0.19517578125,-0.279816894531
2.48680281639,-0.296982421875,1.37991210937
2.48887896538,-0.020126953125,0.854521484375
2.49094796181,3.334609375,1.14822265625
2.49301886559,0.342666015625,0.454558105469
2.49508881569,3.19471679687,-0.08615234375
2.49716997147,-0.025986328125,1.53268310547
2.49924087524,0.375869140625,0.131865234375
2.50131297112,3.47352539062,1.24734375
2.50338888168,-0.11021484375,1.13284179687
2.50546598434,-0.00181640625,1.15798828125
2.50758600235,-0.397080078125,0.2795703125
2.50965499878,-0.3284765625,1.43997070312
2.51172995567,0.382705078125,1.29830810547
2.51379990578,-0.4398046875,0.1897265625
2.51586985588,-0.153671875,1.5246875
2.51794290543,0.119033203125,0.642058105469
2.52001285553,-0.39537109375,0.511259765625
2.52208399773,0.250380859375,0.93826171875
2.52415299416,-0.16685546875,0.907255859375
2.52622079849,3.365859375,1.53268310547
2.52829790115,0.445693359375,0.195830078125
2.53036499023,3.4937890625,1.23684570312
2.53243589401,-0.194931640625,1.53268310547
2.53450679779,0.226943359375,-0.006318359375
2.5366230011,-0.343125,1.5256640625
2.53869485855,-0.389755859375,0.995634765625
2.54076385498,0.099501953125,0.91140625
2.54283094406,-0.223984375,0.38064453125
2.54489994049,-0.409775390625,1.52517578125
2.54697394371,0.38880859375,1.53268310547
2.54904580116,3.47181640625,0.749541015625
2.55111598969,0.16322265625,0.19314453125
2.55318593979,-0.17662109375,1.53268310547
2.55525684357,-0.43150390625,0.72927734375
2.55732989311,0.125869140625,0.53494140625
2.55939984322,-0.280625,0.976591796875
2.5614669323,3.5445703125,1.4885546875
2.56353592873,0.453505859375,1.09518310547
2.56560397148,-0.40513671875,-0.198701171875
2.56767296791,-0.21958984375,1.51711914062
2.56981396675,0.240615234375,0.360808105469
2.57189083099,3.42323242187,0.477568359375
2.57396793365,0.241103515625,0.836943359375
2.57603597641,-0.30943359375,0.851103515625
2.57815980911,3.49208007812,1.53268310547
2.58023500443,0.5055078125,0.839384765625
2.58230090141,3.4859765625,-0.008271484375
2.58436989784,-0.20298828125,1.53268310547
2.58643579483,0.254287109375,0.735808105469
2.58850479126,3.28700195312,0.226103515625
2.59057784081,0.14125,1.4026171875
2.59264779091,-0.095078125,1.2737109375
2.59472084045,3.2594140625,0.926298828125
2.59679889679,0.44984375,0.407683105469
2.59886980057,-0.2894140625,1.52786132812
2.60094380379,-0.030380859375,1.53268310547
2.60301280022,0.0553125,1.21096679687
2.60508799553,3.34510742187,0.57546875
2.60716891289,0.23109375,0.740751953125
2.60923790932,-0.25279296875,1.096953125
2.6113088131,3.49208007812,1.28640625
2.61338281631,0.348037109375,0.970183105469
2.61545395851,-0.375107421875,0.19509765625
2.61757898331,-0.17955078125,1.53005859375
2.61965084076,0.01283203125,0.958525390625
2.62171983719,3.47889648437,0.557890625
2.62379693985,0.101943359375,0.741728515625
2.62586784363,3.48329101562,0.519072265625
2.62794494629,-0.059189453125,1.15017578125
2.63001298904,-0.05064453125,1.53268310547
2.63207888603,-0.402939453125,0.61990234375
2.6341509819,0.182265625,0.62869140625
2.63621878624,-0.1722265625,1.3205859375
2.63829088211,-0.335068359375,1.08328125
2.64035797119,0.17787109375,0.815947265625
2.64242887497,3.45765625,0.787138671875
2.64449882507,-0.1790625,1.07327148437
2.64661383629,0.06703125,1.53103515625
2.64868783951,-0.341904296875,0.642058105469
2.65075492859,0.086806640625,0.81912109375
2.65282297134,-0.423203125,0.56521484375
2.65489387512,0.133193359375,0.828154296875
2.65696597099,-0.14634765625,1.3635546875
2.65903401375,3.51356445312,0.552763671875
2.6611058712,0.12318359375,1.53268310547
2.66317486763,-0.31041015625,0.2502734375
2.66524386406,0.05970703125,1.46536132812
2.66732192039,-0.221787109375,1.22390625
2.66939401627,-0.3987890625,0.723173828125
2.6714630127,0.170791015625,0.674833984375
2.67352986336,-0.302109375,1.43435546875
2.67559480667,-0.227890625,0.45388671875
2.67766880989,0.07630859375,1.52419921875
2.67973780632,-0.367294921875,0.110808105469
2.68180584908,0.0973046875,0.706083984375
2.68387079239,3.33924804687,0.734892578125
2.68594479561,0.1578515625,1.04397460937
2.68801999092,0.153701171875,1.15188476562
2.69009399414,3.4146875,0.735380859375
2.69216489792,0.057509765625,1.43044921875
2.69423389435,-0.35923828125,0.631865234375
2.69630384445,0.140517578125,0.965849609375
2.698376894,-0.235458984375,1.34084960937
2.70045399666,-0.293076171875,0.94119140625
